1, 528, Note_on_c, 0, 38, 90
1, 536, Note_off_c, 0, 42, 64
1, 553, Note_off_c, 0, 38, 64
1, 553, Note_on_c, 0, 38, 91
1, 576, Note_on_c, 0, 36, 80
1, 576, Note_on_c, 0, 47, 87
1, 601, Note_off_c, 0, 38, 64
1, 601, Note_on_c, 0, 38, 82
1, 624, Note_off_c, 0, 36, 64
1, 624, Note_on_c, 0, 36, 51
1, 624, Note_on_c, 0, 42, 72
1, 637, Note_off_c, 0, 47, 64
1, 649, Note_off_c, 0, 36, 64
1, 649, Note_on_c, 0, 36, 74
1, 649, Note_on_c, 0, 43, 91
1, 662, Note_off_c, 0, 38, 64
1, 672, Note_on_c, 0, 38, 91
1, 680, Note_off_c, 0, 42, 64
1, 697, Note_on_c, 0, 42, 60
1, 705, Note_off_c, 0, 36, 64
1, 710, Note_off_c, 0, 43, 64
1, 720, Note_off_c, 0, 42, 64
1, 720, Note_on_c, 0, 42, 47
1, 730, Note_off_c, 0, 38, 64
1, 745, Note_on_c, 0, 36, 87
1, 745, Note_off_c, 0, 42, 64
1, 745, Note_on_c, 0, 42, 68
1, 754, Control_c, 0, 4, 126
1, 754, Control_c, 0, 4, 44
1, 767, Control_c, 0, 4, 44
1, 767, Control_c, 0, 4, 126
1, 768, Note_off_c, 0, 42, 64
1, 768, Note_on_c, 0, 42, 41
1, 768, Note_on_c, 0, 44, 47
1, 793, Note_off_c, 0, 42, 64
1, 793, Note_on_c, 0, 42, 63
1, 803, Note_off_c, 0, 36, 64
1, 816, Note_on_c, 0, 36, 36
1, 816, Note_off_c, 0, 42, 64
1, 816, Note_on_c, 0, 42, 60
1, 823, Note_off_c, 0, 44, 64
1, 841, Note_off_c, 0, 36, 64
1, 841, Note_on_c, 0, 36, 72
1, 841, Note_off_c, 0, 42, 64
1, 841, Note_on_c, 0, 42, 91
1, 864, Note_on_c, 0, 38, 91
1, 889, Note_off_c, 0, 38, 64
1, 889, Note_on_c, 0, 38, 33
1, 898, Note_off_c, 0, 42, 64
1, 900, Note_off_c, 0, 36, 64
1, 912, Note_on_c, 0, 36, 87
1, 912, Note_on_c, 0, 42, 91
1, 918, Control_c, 0, 4, 100
1, 918, Control_c, 0, 4, 126
1, 937, Note_off_c, 0, 38, 64
1, 937, Note_on_c, 0, 38, 46
1, 938, Control_c, 0, 4, 100
1, 938, Control_c, 0, 4, 77
1, 950, Control_c, 0, 4, 126
1, 960, Note_off_c, 0, 38, 64
1, 960, Note_on_c, 0, 38, 41
1, 960, Note_on_c, 0, 44, 14
1, 967, Note_off_c, 0, 36, 64
1, 968, Note_off_c, 0, 42, 64
1, 985, Note_on_c, 0, 36, 81
1, 985, Note_on_c, 0, 42, 73
1, 1008, Note_off_c, 0, 38, 64
1, 1008, Note_on_c, 0, 38, 28
1, 1016, Note_off_c, 0, 44, 64
1, 1033, Note_off_c, 0, 38, 64
1, 1033, Note_on_c, 0, 38, 85
1, 1041, Note_off_c, 0, 42, 64
1, 1042, Note_off_c, 0, 36, 64
1, 1056, Note_on_c, 0, 36, 41
1, 1056, Note_on_c, 0, 42, 62
1, 1081, Note_off_c, 0, 36, 64
1, 1081, Note_on_c, 0, 36, 75
1, 1091, Note_off_c, 0, 38, 64
1, 1104, Note_on_c, 0, 38, 91
1, 1110, Note_off_c, 0, 42, 64
1, 1129, Note_off_c, 0, 36, 64
1, 1129, Note_on_c, 0, 36, 73
1, 1129, Note_off_c, 0, 38, 64
1, 1129, Note_on_c, 0, 38, 46
1, 1152, Note_on_c, 0, 42, 86
1, 1177, Note_off_c, 0, 38, 64
1, 1177, Note_on_c, 0, 38, 82
1, 1186, Note_off_c, 0, 36, 64
1, 1200, Note_on_c, 0, 36, 47
1, 1200, Note_off_c, 0, 38, 64
1, 1200, Note_on_c, 0, 38, 23
1, 1208, Note_off_c, 0, 42, 64
1, 1225, Note_off_c, 0, 36, 64
1, 1225, Note_on_c, 0, 36, 79
1, 1225, Note_off_c, 0, 38, 64
1, 1225, Note_on_c, 0, 38, 36
1, 1248, Note_off_c, 0, 38, 64
1, 1248, Note_on_c, 0, 38, 89
1, 1273, Note_off_c, 0, 38, 64
1, 1273, Note_on_c, 0, 38, 90
1, 1279, Note_off_c, 0, 36, 64
1, 1296, Note_on_c, 0, 36, 87
1, 1296, Note_on_c, 0, 79, 91
1, 1321, Note_off_c, 0, 38, 64
1, 1321, Note_on_c, 0, 38, 33
1, 1344, Note_off_c, 0, 38, 64
1, 1344, Note_on_c, 0, 38, 41
1, 1355, Note_off_c, 0, 79, 64
1, 1356, Note_off_c, 0, 36, 64
1, 1369, Control_c, 0, 4, 126
1, 1369, Control_c, 0, 4, 100
1, 1369, Note_on_c, 0, 36, 84
1, 1369, Note_off_c, 0, 38, 64
1, 1369, Note_on_c, 0, 38, 82
1, 1379, Control_c, 0, 4, 126
1, 1392, Note_off_c, 0, 38, 64
1, 1392, Note_on_c, 0, 38, 33
1, 1417, Note_off_c, 0, 36, 64
1, 1417, Note_on_c, 0, 36, 75
1, 1417, Note_on_c, 0, 42, 66
1, 1427, Control_c, 0, 4, 126
1, 1427, Control_c, 0, 4, 127
1, 1435, Control_c, 0, 4, 126
1, 1440, Note_off_c, 0, 38, 64
1, 1440, Note_on_c, 0, 38, 25
1, 1465, Note_off_c, 0, 38, 64
1, 1465, Note_on_c, 0, 38, 36
1, 1473, Note_off_c, 0, 36, 64
1, 1475, Note_off_c, 0, 42, 64
1, 1476, Control_c, 0, 4, 126
1, 1476, Control_c, 0, 4, 127
1, 1485, Control_c, 0, 4, 126
1, 1488, Note_off_c, 0, 38, 64
1, 1488, Note_on_c, 0, 38, 89
1, 1513, Note_off_c, 0, 38, 64
1, 1513, Note_on_c, 0, 38, 90
1, 1532, Note_off_c, 0, 38, 64
1, 1532, End_track
0, 0, End_of_file
