1, 184, Note_on_c, 0, 96, 35
1, 184, Note_on_c, 0, 99, 40
1, 184, Note_on_c, 0, 100, 39
1, 184, Note_on_c, 0, 101, 31
1, 185, Note_on_c, 0, 60, 57
1, 185, Note_on_c, 0, 84, 21
1, 185, Note_on_c, 0, 93, 19
1, 185, Note_on_c, 0, 97, 38
1, 185, Note_on_c, 0, 98, 27
1, 185, Note_on_c, 0, 102, 36
1, 186, Note_off_c, 0, 63, 64
1, 186, Note_on_c, 0, 86, 26
1, 186, Note_on_c, 0, 89, 18
1, 186, Note_on_c, 0, 90, 17
1, 187, Note_on_c, 0, 68, 31
1, 187, Note_off_c, 0, 70, 64
1, 187, Note_on_c, 0, 81, 26
1, 187, Note_off_c, 0, 85, 64
1, 187, Note_on_c, 0, 92, 12
1, 187, Note_off_c, 0, 94, 64
1, 188, Note_on_c, 0, 59, 51
1, 188, Note_off_c, 0, 60, 64
1, 189, Note_off_c, 0, 68, 64
1, 189, Note_off_c, 0, 84, 64
1, 189, Note_off_c, 0, 89, 64
1, 190, Note_off_c, 0, 86, 64
1, 190, Note_off_c, 0, 88, 64
1, 190, Note_off_c, 0, 92, 64
1, 190, Note_off_c, 0, 93, 64
1, 190, Note_off_c, 0, 100, 64
1, 191, Note_off_c, 0, 81, 64
1, 191, Note_off_c, 0, 90, 64
1, 191, Note_off_c, 0, 91, 64
1, 191, Note_off_c, 0, 98, 64
1, 191, Note_off_c, 0, 99, 64
1, 191, Note_off_c, 0, 101, 64
1, 192, Note_off_c, 0, 95, 64
1, 192, Note_off_c, 0, 97, 64
1, 192, Note_off_c, 0, 102, 64
1, 193, Note_off_c, 0, 59, 64
1, 193, Note_off_c, 0, 96, 64
1, 267, Note_on_c, 0, 90, 21
1, 267, Note_on_c, 0, 92, 13
1, 270, Note_off_c, 0, 90, 64
1, 270, Note_off_c, 0, 92, 64
1, 329, Note_on_c, 0, 69, 42
1, 329, Note_on_c, 0, 71, 31
1, 331, Note_off_c, 0, 69, 64
1, 332, Note_off_c, 0, 71, 64
1, 338, Note_on_c, 0, 71, 42
1, 338, Note_on_c, 0, 76, 42
1, 343, Note_off_c, 0, 71, 64
1, 343, Note_off_c, 0, 76, 64
1, 348, Note_on_c, 0, 70, 64
1, 348, Note_on_c, 0, 92, 20
1, 348, Note_on_c, 0, 94, 21
1, 348, Note_on_c, 0, 95, 29
1, 348, Note_on_c, 0, 99, 37
1, 348, Note_on_c, 0, 100, 40
1, 348, Note_on_c, 0, 101, 33
1, 348, Note_on_c, 0, 103, 22
1, 349, Note_on_c, 0, 60, 57
1, 349, Note_on_c, 0, 84, 21
1, 349, Note_on_c, 0, 86, 26
1, 349, Note_on_c, 0, 88, 31
1, 349, Note_on_c, 0, 91, 28
1, 349, Note_on_c, 0, 96, 37
1, 349, Note_on_c, 0, 97, 38
1, 349, Note_on_c, 0, 102, 36
1, 350, Note_on_c, 0, 93, 18
1, 351, Note_on_c, 0, 68, 32
1, 351, Note_off_c, 0, 70, 64
1, 351, Note_on_c, 0, 77, 12
1, 351, Note_on_c, 0, 81, 24
1, 351, Note_on_c, 0, 90, 19
1, 351, Note_off_c, 0, 94, 64
1, 352, Note_on_c, 0, 59, 51
1, 352, Note_off_c, 0, 60, 64
1, 353, Note_off_c, 0, 68, 64
1, 353, Note_off_c, 0, 103, 64
1, 354, Note_off_c, 0, 77, 64
1, 354, Note_off_c, 0, 84, 64
1, 354, Note_off_c, 0, 86, 64
1, 354, Note_off_c, 0, 88, 64
1, 354, Note_off_c, 0, 92, 64
1, 354, Note_off_c, 0, 93, 64
1, 354, Note_off_c, 0, 100, 64
1, 355, Note_off_c, 0, 81, 64
1, 355, Note_off_c, 0, 90, 64
1, 355, Note_off_c, 0, 91, 64
1, 355, Note_off_c, 0, 99, 64
1, 355, Note_off_c, 0, 101, 64
1, 355, Note_off_c, 0, 102, 64
1, 356, Note_off_c, 0, 95, 64
1, 356, Note_off_c, 0, 97, 64
1, 357, Note_off_c, 0, 59, 64
1, 357, Note_off_c, 0, 96, 64
1, 410, Note_on_c, 0, 71, 38
1, 411, Note_on_c, 0, 76, 37
1, 415, Note_off_c, 0, 71, 64
1, 415, Note_off_c, 0, 76, 64
1, 461, Note_on_c, 0, 55, 67
1, 461, Note_on_c, 0, 75, 23
1, 461, Note_on_c, 0, 88, 20
1, 461, Note_on_c, 0, 93, 23
1, 461, Note_on_c, 0, 95, 24
1, 461, Note_on_c, 0, 98, 20
1, 461, Note_on_c, 0, 102, 17
1, 461, Note_on_c, 0, 103, 18
1, 462, Note_on_c, 0, 79, 22
1, 462, Note_on_c, 0, 91, 24
1, 463, Note_on_c, 0, 54, 74
1, 463, Note_off_c, 0, 55, 64
1, 463, Note_on_c, 0, 72, 31
1, 464, Note_on_c, 0, 53, 78
1, 464, Note_off_c, 0, 54, 64
1, 464, Note_on_c, 0, 62, 33
1, 464, Note_off_c, 0, 88, 64
1, 464, Note_off_c, 0, 95, 64
1, 464, Note_off_c, 0, 102, 64
1, 464, Note_off_c, 0, 103, 64
1, 465, Note_on_c, 0, 52, 75
1, 465, Note_off_c, 0, 53, 64
1, 465, Note_off_c, 0, 72, 64
1, 465, Note_off_c, 0, 75, 64
1, 465, Note_off_c, 0, 79, 64
1, 465, Note_off_c, 0, 91, 64
1, 465, Note_off_c, 0, 93, 64
1, 466, Note_off_c, 0, 98, 64
1, 467, Note_off_c, 0, 62, 64
1, 469, Note_off_c, 0, 52, 64
1, 470, Note_on_c, 0, 50, 58
1, 471, Note_on_c, 0, 71, 30
1, 472, Note_off_c, 0, 50, 64
1, 472, Note_on_c, 0, 51, 37
1, 472, Note_on_c, 0, 69, 43
1, 474, Note_off_c, 0, 51, 64
1, 475, Note_on_c, 0, 51, 51
1, 475, Note_off_c, 0, 69, 64
1, 476, Note_off_c, 0, 71, 64
1, 477, Note_on_c, 0, 50, 57
1, 477, Note_off_c, 0, 51, 64
1, 481, Note_off_c, 0, 50, 64
1, 482, Note_on_c, 0, 50, 46
1, 482, Note_on_c, 0, 71, 41
1, 482, Note_on_c, 0, 76, 42
1, 486, Note_off_c, 0, 76, 64
1, 487, Note_off_c, 0, 71, 64
1, 491, Note_on_c, 0, 60, 66
1, 492, Note_on_c, 0, 67, 40
1, 492, Note_on_c, 0, 71, 25
1, 492, Note_on_c, 0, 76, 16
1, 492, Note_on_c, 0, 78, 25
1, 492, Note_on_c, 0, 81, 25
1, 492, Note_on_c, 0, 84, 40
1, 492, Note_on_c, 0, 88, 31
1, 493, Note_off_c, 0, 50, 64
1, 494, Note_on_c, 0, 49, 68
1, 494, Note_on_c, 0, 59, 64
1, 494, Note_off_c, 0, 60, 64
1, 494, Note_on_c, 0, 66, 39
1, 494, Note_off_c, 0, 67, 64
1, 495, Note_off_c, 0, 71, 64
1, 495, Note_off_c, 0, 76, 64
1, 495, Note_off_c, 0, 81, 64
1, 495, Note_off_c, 0, 88, 64
1, 496, Note_on_c, 0, 48, 77
1, 496, Note_off_c, 0, 49, 64
1, 496, Note_off_c, 0, 66, 64
1, 497, Note_on_c, 0, 46, 79
1, 497, Note_off_c, 0, 48, 64
1, 497, Note_off_c, 0, 78, 64
1, 497, Note_off_c, 0, 84, 64
1, 498, Note_on_c, 0, 45, 79
1, 498, Note_off_c, 0, 46, 64
1, 502, Note_on_c, 0, 44, 73
1, 502, Note_off_c, 0, 45, 64
1, 504, Note_off_c, 0, 44, 64
1, 504, Note_on_c, 0, 45, 70
1, 505, Note_off_c, 0, 59, 64
1, 506, Note_on_c, 0, 44, 61
1, 506, Note_off_c, 0, 45, 64
1, 512, Note_on_c, 0, 70, 65
1, 512, Note_on_c, 0, 75, 17
1, 512, Note_on_c, 0, 94, 20
1, 512, Note_on_c, 0, 95, 36
1, 512, Note_on_c, 0, 99, 38
1, 512, Note_on_c, 0, 100, 40
1, 512, Note_on_c, 0, 101, 32
1, 512, Note_on_c, 0, 103, 21
1, 513, Note_on_c, 0, 60, 57
1, 513, Note_on_c, 0, 84, 20
1, 513, Note_on_c, 0, 86, 26
1, 513, Note_on_c, 0, 88, 31
1, 513, Note_on_c, 0, 91, 25
1, 513, Note_on_c, 0, 92, 21
1, 513, Note_on_c, 0, 96, 31
1, 513, Note_on_c, 0, 97, 40
1, 513, Note_on_c, 0, 98, 26
1, 513, Note_on_c, 0, 102, 35
1, 514, Note_on_c, 0, 93, 19
1, 515, Note_on_c, 0, 68, 33
1, 515, Note_off_c, 0, 70, 64
1, 515, Note_on_c, 0, 71, 33
1, 515, Note_on_c, 0, 81, 27
1, 515, Note_on_c, 0, 90, 18
1, 516, Note_on_c, 0, 59, 52
1, 516, Note_off_c, 0, 60, 64
1, 516, Note_on_c, 0, 85, 16
1, 516, Note_off_c, 0, 94, 64
1, 517, Note_off_c, 0, 68, 64
1, 517, Note_off_c, 0, 71, 64
1, 517, Note_off_c, 0, 75, 64
1, 517, Note_off_c, 0, 84, 64
1, 517, Note_off_c, 0, 103, 64
1, 518, Note_off_c, 0, 86, 64
1, 518, Note_off_c, 0, 88, 64
1, 518, Note_off_c, 0, 92, 64
1, 518, Note_off_c, 0, 93, 64
1, 518, Note_off_c, 0, 96, 64
1, 518, Note_off_c, 0, 100, 64
1, 519, Note_off_c, 0, 81, 64
1, 519, Note_off_c, 0, 85, 64
1, 519, Note_off_c, 0, 90, 64
1, 519, Note_off_c, 0, 91, 64
1, 519, Note_off_c, 0, 99, 64
1, 519, Note_off_c, 0, 102, 64
1, 520, Note_off_c, 0, 95, 64
1, 520, Note_off_c, 0, 97, 64
1, 520, Note_off_c, 0, 98, 64
1, 520, Note_off_c, 0, 101, 64
1, 521, Note_off_c, 0, 59, 64
1, 525, Note_off_c, 0, 44, 64
1, 525, End_track
0, 0, End_of_file
