1, 465, Control_c, 0, 4, 46
1, 472, Control_c, 0, 4, 0
1, 479, Control_c, 0, 4, 126
1, 480, Note_off_c, 0, 42, 64
1, 480, Note_on_c, 0, 42, 74
1, 480, Note_on_c, 0, 44, 68
1, 505, Note_off_c, 0, 42, 64
1, 505, Note_on_c, 0, 42, 79
1, 510, Note_off_c, 0, 36, 64
1, 511, Note_off_c, 0, 78, 64
1, 528, Note_on_c, 0, 38, 105
1, 528, Note_off_c, 0, 42, 64
1, 528, Note_on_c, 0, 42, 99
1, 530, Note_off_c, 0, 44, 64
1, 553, Note_off_c, 0, 38, 64
1, 553, Note_on_c, 0, 38, 102
1, 576, Note_on_c, 0, 36, 101
1, 576, Note_off_c, 0, 42, 64
1, 576, Note_on_c, 0, 42, 58
1, 601, Note_off_c, 0, 38, 64
1, 601, Note_on_c, 0, 38, 57
1, 624, Note_off_c, 0, 36, 64
1, 624, Note_on_c, 0, 36, 101
1, 624, Note_off_c, 0, 42, 64
1, 624, Note_on_c, 0, 42, 107
1, 649, Note_off_c, 0, 38, 64
1, 649, Note_on_c, 0, 38, 39
1, 672, Note_off_c, 0, 36, 64
1, 672, Note_on_c, 0, 36, 74
1, 672, Note_off_c, 0, 38, 64
1, 672, Note_on_c, 0, 38, 38
1, 672, Note_off_c, 0, 42, 64
1, 672, Note_on_c, 0, 42, 37
1, 697, Note_off_c, 0, 36, 64
1, 697, Note_on_c, 0, 36, 88
1, 697, Note_off_c, 0, 42, 64
1, 697, Note_on_c, 0, 42, 43
1, 720, Note_off_c, 0, 38, 64
1, 720, Note_on_c, 0, 38, 105
1, 720, Note_off_c, 0, 42, 64
1, 720, Note_on_c, 0, 42, 83
1, 745, Note_off_c, 0, 38, 64
1, 745, Note_on_c, 0, 38, 57
1, 754, Note_off_c, 0, 36, 64
1, 768, Note_on_c, 0, 36, 104
1, 768, Note_off_c, 0, 42, 64
1, 768, Note_on_c, 0, 42, 77
1, 793, Note_off_c, 0, 38, 64
1, 793, Note_on_c, 0, 38, 46
1, 816, Note_off_c, 0, 42, 64
1, 816, Note_on_c, 0, 42, 107
1, 818, Note_off_c, 0, 36, 64
1, 841, Note_on_c, 0, 36, 104
1, 841, Note_off_c, 0, 38, 64
1, 841, Note_on_c, 0, 38, 105
1, 864, Note_off_c, 0, 42, 64
1, 864, Note_on_c, 0, 42, 33
1, 889, Note_on_c, 0, 43, 105
1, 895, Note_off_c, 0, 36, 64
1, 898, Note_off_c, 0, 38, 64
1, 912, Note_off_c, 0, 42, 64
1, 912, Note_on_c, 0, 42, 66
1, 937, Note_on_c, 0, 38, 66
1, 945, Note_off_c, 0, 43, 64
1, 960, Note_on_c, 0, 36, 101
1, 960, Note_off_c, 0, 42, 64
1, 960, Note_on_c, 0, 42, 54
1, 985, Note_off_c, 0, 38, 64
1, 985, Note_on_c, 0, 38, 99
1, 1008, Note_off_c, 0, 36, 64
1, 1008, Note_on_c, 0, 36, 62
1, 1008, Note_off_c, 0, 42, 64
1, 1008, Note_on_c, 0, 42, 77
1, 1033, Note_off_c, 0, 36, 64
1, 1033, Note_on_c, 0, 36, 92
1, 1042, Note_off_c, 0, 38, 64
1, 1056, Note_on_c, 0, 38, 105
1, 1056, Note_off_c, 0, 42, 64
1, 1056, Note_on_c, 0, 42, 107
1, 1081, Note_off_c, 0, 38, 64
1, 1081, Note_on_c, 0, 38, 99
1, 1088, Note_off_c, 0, 36, 64
1, 1104, Note_on_c, 0, 36, 105
1, 1104, Note_on_c, 0, 46, 99
1, 1106, Note_off_c, 0, 42, 64
1, 1115, Control_c, 0, 4, 126
1, 1115, Control_c, 0, 4, 74
1, 1122, Control_c, 0, 4, 0
1, 1129, Note_off_c, 0, 38, 64
1, 1129, Note_on_c, 0, 38, 27
1, 1152, Control_c, 0, 4, 0
1, 1152, Control_c, 0, 4, 126
1, 1152, Note_off_c, 0, 36, 64
1, 1152, Note_on_c, 0, 36, 102
1, 1152, Note_on_c, 0, 42, 107
1, 1152, Note_on_c, 0, 44, 44
1, 1152, Note_off_c, 0, 46, 64
1, 1177, Note_off_c, 0, 38, 64
1, 1177, Note_on_c, 0, 38, 31
1, 1200, Note_off_c, 0, 42, 64
1, 1200, Note_on_c, 0, 42, 80
1, 1201, Note_off_c, 0, 36, 64
1, 1202, Note_off_c, 0, 44, 64
1, 1225, Note_on_c, 0, 36, 99
1, 1225, Note_off_c, 0, 38, 64
1, 1225, Note_on_c, 0, 38, 105
1, 1248, Note_off_c, 0, 42, 64
1, 1248, Note_on_c, 0, 42, 74
1, 1273, Control_c, 0, 4, 98
1, 1273, Control_c, 0, 4, 126
1, 1273, Note_off_c, 0, 36, 64
1, 1273, Note_on_c, 0, 36, 97
1, 1273, Note_on_c, 0, 46, 99
1, 1279, Note_off_c, 0, 38, 64
1, 1280, Control_c, 0, 4, 71
1, 1288, Control_c, 0, 4, 0
1, 1296, Note_off_c, 0, 42, 64
1, 1296, Note_on_c, 0, 42, 107
1, 1296, Note_on_c, 0, 44, 22
1, 1297, Control_c, 0, 4, 126
1, 1321, Note_on_c, 0, 38, 99
1, 1326, Note_off_c, 0, 36, 64
1, 1327, Note_off_c, 0, 46, 64
1, 1344, Note_on_c, 0, 36, 101
1, 1344, Note_off_c, 0, 42, 64
1, 1344, Note_on_c, 0, 42, 107
1, 1345, Note_off_c, 0, 44, 64
1, 1346, Control_c, 0, 4, 126
1, 1346, Control_c, 0, 4, 126
1, 1376, Note_off_c, 0, 38, 64
1, 1391, Note_off_c, 0, 42, 64
1, 1392, Note_off_c, 0, 36, 64
1, 1392, Note_on_c, 0, 36, 100
1, 1392, Note_on_c, 0, 42, 107
1, 1392, Note_on_c, 0, 43, 105
1, 1440, Note_off_c, 0, 36, 64
1, 1440, Note_on_c, 0, 36, 73
1, 1440, Note_off_c, 0, 42, 64
1, 1440, Note_on_c, 0, 42, 39
1, 1447, Note_off_c, 0, 43, 64
1, 1465, Note_off_c, 0, 36, 64
1, 1465, Note_on_c, 0, 36, 96
1, 1474, Control_c, 0, 4, 126
1, 1474, Control_c, 0, 4, 106
1, 1481, Control_c, 0, 4, 100
1, 1488, Note_on_c, 0, 38, 107
1, 1488, Note_on_c, 0, 46, 107
1, 1489, Control_c, 0, 4, 122
1, 1495, Note_off_c, 0, 42, 64
1, 1496, Control_c, 0, 4, 73
1, 1504, Control_c, 0, 4, 0
1, 1518, Note_off_c, 0, 36, 64
1, 1529, Note_off_c, 0, 38, 64
1, 1529, Note_off_c, 0, 46, 64
1, 1529, End_track
0, 0, End_of_file
