1, 240, Note_on_c, 0, 47, 112
1, 246, Note_off_c, 0, 44, 64
1, 247, Note_off_c, 0, 46, 64
1, 261, Control_c, 0, 4, 126
1, 261, Control_c, 0, 4, 41
1, 265, Note_off_c, 0, 47, 64
1, 265, Note_on_c, 0, 47, 107
1, 268, Control_c, 0, 4, 0
1, 282, Control_c, 0, 4, 0
1, 282, Control_c, 0, 4, 126
1, 288, Note_off_c, 0, 36, 64
1, 288, Note_on_c, 0, 36, 86
1, 288, Note_on_c, 0, 44, 98
1, 288, Note_on_c, 0, 46, 31
1, 288, Note_off_c, 0, 47, 64
1, 288, Note_on_c, 0, 47, 71
1, 299, Control_c, 0, 4, 126
1, 299, Control_c, 0, 4, 125
1, 310, Control_c, 0, 4, 126
1, 313, Note_off_c, 0, 36, 64
1, 313, Note_on_c, 0, 36, 97
1, 313, Note_off_c, 0, 47, 64
1, 313, Note_on_c, 0, 47, 106
1, 336, Note_on_c, 0, 38, 109
1, 336, Note_off_c, 0, 44, 64
1, 337, Note_off_c, 0, 46, 64
1, 357, Control_c, 0, 4, 126
1, 357, Control_c, 0, 4, 60
1, 361, Note_off_c, 0, 36, 64
1, 361, Note_off_c, 0, 38, 64
1, 361, Note_on_c, 0, 38, 79
1, 361, Note_off_c, 0, 47, 64
1, 364, Control_c, 0, 4, 0
1, 383, Control_c, 0, 4, 0
1, 383, Control_c, 0, 4, 126
1, 384, Note_on_c, 0, 36, 105
1, 384, Note_on_c, 0, 44, 105
1, 384, Note_on_c, 0, 46, 38
1, 384, Note_on_c, 0, 47, 110
1, 393, Control_c, 0, 4, 125
1, 400, Control_c, 0, 4, 72
1, 409, Note_off_c, 0, 38, 64
1, 409, Note_on_c, 0, 38, 41
1, 409, Note_off_c, 0, 44, 64
1, 409, Note_on_c, 0, 44, 21
1, 410, Control_c, 0, 4, 126
1, 432, Note_off_c, 0, 47, 64
1, 432, Note_on_c, 0, 47, 15
1, 435, Note_off_c, 0, 36, 64
1, 438, Note_off_c, 0, 46, 64
1, 453, Control_c, 0, 4, 126
1, 453, Control_c, 0, 4, 45
1, 457, Note_on_c, 0, 36, 109
1, 457, Note_off_c, 0, 38, 64
1, 457, Note_off_c, 0, 47, 64
1, 457, Note_on_c, 0, 47, 110
1, 459, Note_off_c, 0, 44, 64
1, 460, Control_c, 0, 4, 0
1, 477, Control_c, 0, 4, 0
1, 477, Control_c, 0, 4, 126
1, 480, Note_on_c, 0, 44, 105
1, 480, Note_on_c, 0, 46, 38
1, 480, Note_off_c, 0, 47, 64
1, 480, Note_on_c, 0, 47, 34
1, 492, Control_c, 0, 4, 126
1, 492, Control_c, 0, 4, 100
1, 504, Control_c, 0, 4, 126
1, 505, Note_off_c, 0, 47, 64
1, 505, Note_on_c, 0, 47, 60
1, 513, Note_off_c, 0, 36, 64
1, 528, Note_on_c, 0, 38, 109
1, 535, Note_off_c, 0, 44, 64
1, 536, Note_off_c, 0, 46, 64
1, 549, Control_c, 0, 4, 59
1, 549, Control_c, 0, 4, 126
1, 553, Note_off_c, 0, 38, 64
1, 553, Note_on_c, 0, 38, 103
1, 553, Note_off_c, 0, 47, 64
1, 556, Control_c, 0, 4, 0
1, 574, Control_c, 0, 4, 0
1, 574, Control_c, 0, 4, 126
1, 576, Note_on_c, 0, 36, 107
1, 576, Note_on_c, 0, 44, 98
1, 576, Note_on_c, 0, 46, 39
1, 576, Note_on_c, 0, 47, 82
1, 590, Control_c, 0, 4, 126
1, 590, Control_c, 0, 4, 100
1, 599, Control_c, 0, 4, 126
1, 601, Note_off_c, 0, 38, 64
1, 601, Note_on_c, 0, 38, 63
1, 624, Note_off_c, 0, 36, 64
1, 624, Note_on_c, 0, 36, 107
1, 624, Note_off_c, 0, 47, 64
1, 624, Note_on_c, 0, 47, 110
1, 630, Note_off_c, 0, 44, 64
1, 630, Note_off_c, 0, 46, 64
1, 644, Control_c, 0, 4, 126
1, 644, Control_c, 0, 4, 0
1, 649, Note_off_c, 0, 47, 64
1, 649, Note_on_c, 0, 47, 109
1, 654, Note_off_c, 0, 38, 64
1, 667, Control_c, 0, 4, 0
1, 667, Control_c, 0, 4, 126
1, 672, Note_off_c, 0, 36, 64
1, 672, Note_on_c, 0, 36, 107
1, 672, Note_on_c, 0, 44, 98
1, 672, Note_on_c, 0, 46, 35
1, 672, Note_off_c, 0, 47, 64
1, 672, Note_on_c, 0, 47, 66
1, 682, Control_c, 0, 4, 126
1, 682, Control_c, 0, 4, 100
1, 694, Control_c, 0, 4, 126
1, 697, Note_off_c, 0, 36, 64
1, 697, Note_on_c, 0, 36, 25
1, 697, Note_off_c, 0, 47, 64
1, 697, Note_on_c, 0, 47, 106
1, 720, Note_on_c, 0, 38, 110
1, 720, Note_off_c, 0, 44, 64
1, 721, Note_off_c, 0, 46, 64
1, 736, Control_c, 0, 4, 54
1, 736, Control_c, 0, 4, 126
1, 743, Control_c, 0, 4, 0
1, 745, Note_off_c, 0, 38, 64
1, 745, Note_on_c, 0, 38, 95
1, 749, Note_off_c, 0, 36, 64
1, 750, Note_off_c, 0, 47, 64
1, 761, Control_c, 0, 4, 0
1, 761, Control_c, 0, 4, 126
1, 768, Note_on_c, 0, 36, 105
1, 768, Note_on_c, 0, 44, 98
1, 768, Note_on_c, 0, 46, 37
1, 768, Note_on_c, 0, 47, 109
1, 777, Control_c, 0, 4, 126
1, 777, Control_c, 0, 4, 100
1, 787, Control_c, 0, 4, 126
1, 793, Note_off_c, 0, 38, 64
1, 793, Note_on_c, 0, 38, 40
1, 816, Note_off_c, 0, 47, 64
1, 816, Note_on_c, 0, 47, 50
1, 818, Note_off_c, 0, 44, 64
1, 819, Note_off_c, 0, 46, 64
1, 824, Note_off_c, 0, 36, 64
1, 832, Control_c, 0, 4, 126
1, 832, Control_c, 0, 4, 52
1, 839, Control_c, 0, 4, 0
1, 841, Note_on_c, 0, 36, 105
1, 841, Note_off_c, 0, 47, 64
1, 841, Note_on_c, 0, 47, 110
1, 848, Note_off_c, 0, 38, 64
1, 856, Control_c, 0, 4, 0
1, 856, Control_c, 0, 4, 126
1, 864, Note_on_c, 0, 44, 98
1, 864, Note_on_c, 0, 46, 38
1, 864, Note_off_c, 0, 47, 64
1, 864, Note_on_c, 0, 47, 28
1, 871, Control_c, 0, 4, 126
1, 871, Control_c, 0, 4, 101
1, 882, Control_c, 0, 4, 126
1, 889, Note_off_c, 0, 47, 64
1, 889, Note_on_c, 0, 47, 68
1, 890, Note_off_c, 0, 36, 64
1, 912, Note_on_c, 0, 38, 106
1, 915, Note_off_c, 0, 44, 64
1, 916, Note_off_c, 0, 46, 64
1, 930, Control_c, 0, 4, 59
1, 930, Control_c, 0, 4, 126
1, 937, Control_c, 0, 4, 0
1, 937, Note_off_c, 0, 38, 64
1, 937, Note_on_c, 0, 38, 105
1, 942, Note_off_c, 0, 47, 64
1, 956, Control_c, 0, 4, 0
1, 956, Control_c, 0, 4, 126
1, 960, Note_on_c, 0, 36, 105
1, 960, Note_on_c, 0, 44, 105
1, 960, Note_on_c, 0, 46, 40
1, 960, Note_on_c, 0, 47, 106
1, 971, Control_c, 0, 4, 126
1, 971, Control_c, 0, 4, 100
1, 981, Control_c, 0, 4, 126
1, 985, Note_off_c, 0, 38, 64
1, 985, Note_on_c, 0, 38, 45
1, 1008, Note_off_c, 0, 36, 64
1, 1008, Note_on_c, 0, 36, 105
1, 1008, Note_off_c, 0, 47, 64
1, 1008, Note_on_c, 0, 47, 109
1, 1017, Note_off_c, 0, 44, 64
1, 1017, Note_off_c, 0, 46, 64
1, 1027, Control_c, 0, 4, 126
1, 1027, Control_c, 0, 4, 0
1, 1033, Note_off_c, 0, 47, 64
1, 1033, Note_on_c, 0, 47, 109
1, 1039, Note_off_c, 0, 38, 64
1, 1049, Control_c, 0, 4, 0
1, 1049, Control_c, 0, 4, 126
1, 1056, Note_off_c, 0, 36, 64
1, 1056, Note_on_c, 0, 36, 105
1, 1056, Note_on_c, 0, 44, 98
1, 1056, Note_on_c, 0, 46, 34
1, 1056, Note_off_c, 0, 47, 64
1, 1056, Note_on_c, 0, 47, 63
1, 1065, Control_c, 0, 4, 126
1, 1065, Control_c, 0, 4, 100
1, 1074, Control_c, 0, 4, 126
1, 1081, Note_off_c, 0, 36, 64
1, 1081, Note_on_c, 0, 36, 15
1, 1081, Note_off_c, 0, 47, 64
1, 1081, Note_on_c, 0, 47, 106
1, 1104, Note_on_c, 0, 38, 108
1, 1106, Note_off_c, 0, 44, 64
1, 1107, Note_off_c, 0, 46, 64
1, 1119, Control_c, 0, 4, 46
1, 1119, Control_c, 0, 4, 126
1, 1126, Control_c, 0, 4, 0
1, 1129, Note_off_c, 0, 38, 64
1, 1129, Note_on_c, 0, 38, 95
1, 1137, Note_off_c, 0, 36, 64
1, 1137, Note_off_c, 0, 47, 64
1, 1143, Control_c, 0, 4, 0
1, 1143, Control_c, 0, 4, 126
1, 1152, Note_on_c, 0, 36, 107
1, 1152, Note_on_c, 0, 44, 98
1, 1152, Note_on_c, 0, 46, 36
1, 1152, Note_on_c, 0, 47, 110
1, 1159, Control_c, 0, 4, 126
1, 1159, Control_c, 0, 4, 100
1, 1167, Control_c, 0, 4, 126
1, 1177, Note_off_c, 0, 38, 64
1, 1177, Note_on_c, 0, 38, 47
1, 1200, Note_off_c, 0, 47, 64
1, 1200, Note_on_c, 0, 47, 59
1, 1204, Note_off_c, 0, 44, 64
1, 1205, Note_off_c, 0, 46, 64
1, 1209, Note_off_c, 0, 36, 64
1, 1217, Control_c, 0, 4, 126
1, 1217, Control_c, 0, 4, 54
1, 1224, Control_c, 0, 4, 0
1, 1225, Note_on_c, 0, 36, 108
1, 1225, Note_off_c, 0, 47, 64
1, 1225, Note_on_c, 0, 47, 109
1, 1232, Note_off_c, 0, 38, 64
1, 1241, Control_c, 0, 4, 0
1, 1241, Control_c, 0, 4, 126
1, 1248, Note_on_c, 0, 44, 98
1, 1248, Note_on_c, 0, 46, 37
1, 1248, Note_off_c, 0, 47, 64
1, 1248, Note_on_c, 0, 47, 36
1, 1250, Control_c, 0, 4, 125
1, 1266, Control_c, 0, 4, 125
1, 1266, Control_c, 0, 4, 126
1, 1273, Note_off_c, 0, 47, 64
1, 1273, Note_on_c, 0, 47, 103
1, 1274, Note_off_c, 0, 36, 64
1, 1296, Note_on_c, 0, 38, 103
1, 1297, Note_off_c, 0, 44, 64
1, 1298, Note_off_c, 0, 46, 64
1, 1319, Control_c, 0, 4, 60
1, 1319, Control_c, 0, 4, 126
1, 1321, Note_off_c, 0, 38, 64
1, 1321, Note_on_c, 0, 38, 92
1, 1323, Note_off_c, 0, 47, 64
1, 1326, Control_c, 0, 4, 0
1, 1344, Control_c, 0, 4, 0
1, 1344, Control_c, 0, 4, 126
1, 1344, Note_on_c, 0, 36, 105
1, 1344, Note_on_c, 0, 44, 98
1, 1344, Note_on_c, 0, 46, 39
1, 1344, Note_on_c, 0, 47, 103
1, 1360, Control_c, 0, 4, 126
1, 1360, Control_c, 0, 4, 100
1, 1369, Control_c, 0, 4, 126
1, 1369, Note_off_c, 0, 38, 64
1, 1369, Note_on_c, 0, 38, 44
1, 1392, Note_off_c, 0, 36, 64
1, 1392, Note_on_c, 0, 36, 105
1, 1392, Note_off_c, 0, 47, 64
1, 1392, Note_on_c, 0, 47, 107
1, 1396, Note_off_c, 0, 44, 64
1, 1397, Note_off_c, 0, 46, 64
1, 1415, Control_c, 0, 4, 126
1, 1415, Control_c, 0, 4, 41
1, 1417, Note_off_c, 0, 47, 64
1, 1417, Note_on_c, 0, 47, 106
1, 1418, Note_off_c, 0, 38, 64
1, 1422, Control_c, 0, 4, 0
1, 1432, Control_c, 0, 4, 41
1, 1438, Control_c, 0, 4, 126
1, 1440, Note_off_c, 0, 36, 64
1, 1440, Note_on_c, 0, 36, 105
1, 1440, Note_on_c, 0, 44, 98
1, 1440, Note_on_c, 0, 46, 38
1, 1440, Note_off_c, 0, 47, 64
1, 1440, Note_on_c, 0, 47, 60
1, 1460, Control_c, 0, 4, 126
1, 1460, Control_c, 0, 4, 126
1, 1465, Note_off_c, 0, 47, 64
1, 1465, Note_on_c, 0, 47, 105
1, 1488, Note_on_c, 0, 38, 105
1, 1492, Note_off_c, 0, 36, 64
1, 1495, Note_off_c, 0, 44, 64
1, 1496, Note_off_c, 0, 46, 64
1, 1507, Note_off_c, 0, 38, 64
1, 1513, Note_on_c, 0, 38, 98
1, 1522, Note_off_c, 0, 47, 64
1, 1524, Note_off_c, 0, 38, 64
1, 1524, End_track
0, 0, End_of_file
