1, 432, Note_on_c, 0, 42, 101
1, 440, Note_off_c, 0, 36, 64
1, 457, Note_on_c, 0, 36, 98
1, 457, Note_off_c, 0, 38, 64
1, 457, Note_on_c, 0, 38, 108
1, 480, Note_off_c, 0, 42, 64
1, 480, Note_on_c, 0, 42, 87
1, 484, Control_c, 0, 4, 126
1, 484, Control_c, 0, 4, 126
1, 505, Note_off_c, 0, 36, 64
1, 505, Note_on_c, 0, 36, 95
1, 505, Note_on_c, 0, 46, 105
1, 507, Control_c, 0, 4, 70
1, 507, Control_c, 0, 4, 126
1, 510, Note_off_c, 0, 38, 64
1, 515, Control_c, 0, 4, 0
1, 528, Note_off_c, 0, 42, 64
1, 528, Note_on_c, 0, 42, 21
1, 528, Note_on_c, 0, 44, 95
1, 529, Control_c, 0, 4, 0
1, 529, Control_c, 0, 4, 126
1, 553, Note_off_c, 0, 36, 64
1, 553, Note_on_c, 0, 38, 107
1, 560, Note_off_c, 0, 46, 64
1, 576, Note_on_c, 0, 36, 103
1, 576, Note_off_c, 0, 42, 64
1, 576, Note_on_c, 0, 42, 108
1, 583, Note_off_c, 0, 44, 64
1, 601, Note_off_c, 0, 38, 64
1, 601, Note_on_c, 0, 38, 28
1, 624, Note_off_c, 0, 36, 64
1, 624, Note_on_c, 0, 36, 65
1, 624, Note_off_c, 0, 42, 64
1, 624, Note_on_c, 0, 42, 108
1, 649, Note_off_c, 0, 36, 64
1, 649, Note_on_c, 0, 36, 91
1, 649, Note_off_c, 0, 38, 64
1, 649, Note_on_c, 0, 38, 42
1, 672, Note_off_c, 0, 38, 64
1, 672, Note_on_c, 0, 38, 108
1, 676, Note_off_c, 0, 42, 64
1, 697, Note_off_c, 0, 36, 64
1, 697, Note_on_c, 0, 36, 83
1, 697, Note_off_c, 0, 38, 64
1, 697, Note_on_c, 0, 38, 28
1, 720, Note_off_c, 0, 38, 64
1, 720, Note_on_c, 0, 38, 108
1, 745, Note_off_c, 0, 38, 64
1, 745, Note_on_c, 0, 38, 107
1, 746, Note_off_c, 0, 36, 64
1, 768, Note_on_c, 0, 36, 101
1, 768, Note_on_c, 0, 42, 108
1, 793, Note_off_c, 0, 38, 64
1, 793, Note_on_c, 0, 38, 36
1, 816, Note_off_c, 0, 42, 64
1, 816, Note_on_c, 0, 42, 80
1, 819, Note_off_c, 0, 36, 64
1, 841, Note_on_c, 0, 36, 97
1, 841, Note_off_c, 0, 38, 64
1, 841, Note_on_c, 0, 38, 107
1, 864, Control_c, 0, 4, 126
1, 864, Control_c, 0, 4, 127
1, 864, Note_off_c, 0, 42, 64
1, 864, Note_on_c, 0, 42, 77
1, 875, Control_c, 0, 4, 126
1, 889, Note_off_c, 0, 36, 64
1, 889, Note_on_c, 0, 36, 104
1, 889, Note_on_c, 0, 46, 108
1, 891, Control_c, 0, 4, 69
1, 891, Control_c, 0, 4, 126
1, 897, Note_off_c, 0, 38, 64
1, 898, Control_c, 0, 4, 0
1, 910, Control_c, 0, 4, 127
1, 912, Note_off_c, 0, 42, 64
1, 912, Note_on_c, 0, 42, 29
1, 912, Note_on_c, 0, 44, 95
1, 917, Control_c, 0, 4, 126
1, 937, Note_off_c, 0, 36, 64
1, 937, Note_on_c, 0, 36, 77
1, 937, Note_on_c, 0, 38, 100
1, 944, Note_off_c, 0, 46, 64
1, 960, Note_off_c, 0, 36, 64
1, 960, Note_on_c, 0, 36, 102
1, 960, Note_off_c, 0, 42, 64
1, 960, Note_on_c, 0, 42, 108
1, 966, Note_off_c, 0, 44, 64
1, 985, Note_off_c, 0, 38, 64
1, 985, Note_on_c, 0, 38, 28
1, 1008, Note_off_c, 0, 36, 64
1, 1008, Note_on_c, 0, 36, 101
1, 1008, Note_off_c, 0, 42, 64
1, 1008, Note_on_c, 0, 42, 108
1, 1033, Note_off_c, 0, 38, 64
1, 1033, Note_on_c, 0, 38, 34
1, 1056, Note_off_c, 0, 36, 64
1, 1056, Note_on_c, 0, 36, 77
1, 1056, Note_off_c, 0, 42, 64
1, 1056, Note_on_c, 0, 42, 108
1, 1081, Note_off_c, 0, 36, 64
1, 1081, Note_on_c, 0, 36, 102
1, 1081, Note_off_c, 0, 38, 64
1, 1081, Note_on_c, 0, 38, 43
1, 1104, Note_off_c, 0, 38, 64
1, 1104, Note_on_c, 0, 38, 108
1, 1105, Note_off_c, 0, 42, 64
1, 1129, Note_off_c, 0, 38, 64
1, 1129, Note_on_c, 0, 38, 107
1, 1135, Note_off_c, 0, 36, 64
1, 1152, Note_on_c, 0, 36, 104
1, 1152, Note_on_c, 0, 42, 108
1, 1156, Control_c, 0, 4, 126
1, 1156, Control_c, 0, 4, 126
1, 1177, Note_off_c, 0, 38, 64
1, 1177, Note_on_c, 0, 38, 53
1, 1200, Note_off_c, 0, 36, 64
1, 1200, Note_off_c, 0, 42, 64
1, 1200, Note_on_c, 0, 42, 77
1, 1225, Note_on_c, 0, 36, 101
1, 1225, Note_on_c, 0, 46, 108
1, 1226, Control_c, 0, 4, 126
1, 1226, Control_c, 0, 4, 70
1, 1232, Note_off_c, 0, 38, 64
1, 1235, Control_c, 0, 4, 0
1, 1247, Control_c, 0, 4, 126
1, 1248, Note_off_c, 0, 42, 64
1, 1248, Note_on_c, 0, 42, 22
1, 1248, Note_on_c, 0, 44, 102
1, 1253, Control_c, 0, 4, 126
1, 1273, Note_on_c, 0, 38, 108
1, 1274, Note_off_c, 0, 36, 64
1, 1280, Note_off_c, 0, 46, 64
1, 1296, Note_off_c, 0, 42, 64
1, 1296, Note_on_c, 0, 42, 108
1, 1301, Note_off_c, 0, 44, 64
1, 1321, Note_on_c, 0, 36, 74
1, 1321, Note_off_c, 0, 38, 64
1, 1321, Note_on_c, 0, 38, 54
1, 1344, Note_off_c, 0, 36, 64
1, 1344, Note_on_c, 0, 36, 102
1, 1344, Note_off_c, 0, 38, 64
1, 1344, Note_on_c, 0, 38, 108
1, 1346, Note_off_c, 0, 42, 64
1, 1369, Note_off_c, 0, 38, 64
1, 1369, Note_on_c, 0, 38, 108
1, 1392, Note_off_c, 0, 36, 64
1, 1392, Note_on_c, 0, 36, 69
1, 1392, Note_on_c, 0, 42, 108
1, 1402, Control_c, 0, 4, 126
1, 1402, Control_c, 0, 4, 125
1, 1410, Control_c, 0, 4, 100
1, 1417, Control_c, 0, 4, 70
1, 1417, Note_off_c, 0, 36, 64
1, 1417, Note_on_c, 0, 36, 56
1, 1417, Note_off_c, 0, 38, 64
1, 1417, Note_on_c, 0, 38, 24
1, 1440, Control_c, 0, 4, 70
1, 1440, Control_c, 0, 4, 126
1, 1440, Note_off_c, 0, 38, 64
1, 1440, Note_on_c, 0, 38, 108
1, 1440, Note_on_c, 0, 44, 20
1, 1444, Note_off_c, 0, 42, 64
1, 1465, Note_off_c, 0, 38, 64
1, 1465, Note_on_c, 0, 38, 101
1, 1473, Note_off_c, 0, 36, 64
1, 1488, Note_on_c, 0, 47, 108
1, 1492, Note_off_c, 0, 44, 64
1, 1513, Note_off_c, 0, 38, 64
1, 1520, Note_off_c, 0, 47, 64
1, 1520, End_track
0, 0, End_of_file
