2, 31920, Note_on_c, 9, 42, 73
2, 31950, Note_on_c, 9, 42, 0
2, 31980, Note_on_c, 9, 42, 73
2, 32010, Note_on_c, 9, 42, 0
2, 32040, Note_on_c, 9, 42, 73
2, 32070, Note_on_c, 9, 42, 0
2, 32160, Note_on_c, 9, 42, 73
2, 32190, Note_on_c, 9, 42, 0
2, 32280, Note_on_c, 9, 42, 73
2, 32310, Note_on_c, 9, 42, 0
2, 32340, Note_on_c, 9, 42, 73
2, 32370, Note_on_c, 9, 42, 0
2, 32400, Note_on_c, 9, 42, 73
2, 32430, Note_on_c, 9, 42, 0
2, 32520, Note_on_c, 9, 42, 73
2, 32550, Note_on_c, 9, 42, 0
2, 32580, Note_on_c, 9, 42, 73
2, 32610, Note_on_c, 9, 42, 0
2, 32640, Note_on_c, 9, 42, 73
2, 32670, Note_on_c, 9, 42, 0
2, 32760, Note_on_c, 9, 42, 73
2, 32790, Note_on_c, 9, 42, 0
2, 32880, Note_on_c, 9, 42, 73
2, 32910, Note_on_c, 9, 42, 0
2, 33000, Note_on_c, 9, 42, 73
2, 33030, Note_on_c, 9, 42, 0
2, 33120, Note_on_c, 9, 42, 73
2, 33150, Note_on_c, 9, 42, 0
2, 33240, Note_on_c, 9, 42, 73
2, 33270, Note_on_c, 9, 42, 0
2, 33360, Note_on_c, 9, 42, 73
2, 33390, Note_on_c, 9, 42, 0
2, 33480, Note_on_c, 9, 42, 73
2, 33510, Note_on_c, 9, 42, 0
2, 33600, Note_on_c, 9, 42, 73
2, 33630, Note_on_c, 9, 42, 0
2, 33720, Note_on_c, 9, 42, 73
2, 33750, Note_on_c, 9, 42, 0
2, 33840, Note_on_c, 9, 42, 73
2, 33870, Note_on_c, 9, 42, 0
2, 33900, Note_on_c, 9, 42, 73
2, 33930, Note_on_c, 9, 42, 0
2, 33960, Note_on_c, 9, 42, 73
2, 33990, Note_on_c, 9, 42, 0
2, 34080, Note_on_c, 9, 42, 73
2, 34110, Note_on_c, 9, 42, 0
2, 34200, Note_on_c, 9, 42, 73
2, 34230, Note_on_c, 9, 42, 0
2, 34260, Note_on_c, 9, 42, 73
2, 34290, Note_on_c, 9, 42, 0
2, 34320, Note_on_c, 9, 42, 73
2, 34350, Note_on_c, 9, 42, 0
2, 34440, Note_on_c, 9, 42, 73
2, 34470, Note_on_c, 9, 42, 0
2, 34500, Note_on_c, 9, 42, 73
2, 34530, Note_on_c, 9, 42, 0
2, 34560, Note_on_c, 9, 42, 73
2, 34590, Note_on_c, 9, 42, 0
2, 34680, Note_on_c, 9, 42, 73
2, 34710, Note_on_c, 9, 42, 0
2, 34800, Note_on_c, 9, 42, 73
2, 34830, Note_on_c, 9, 42, 0
2, 34920, Note_on_c, 9, 42, 73
2, 34950, Note_on_c, 9, 42, 0
2, 35040, Note_on_c, 9, 42, 73
2, 35070, Note_on_c, 9, 42, 0
2, 35160, Note_on_c, 9, 42, 73
2, 35190, Note_on_c, 9, 42, 0
2, 35280, Note_on_c, 9, 42, 73
2, 35310, Note_on_c, 9, 42, 0
2, 35400, Note_on_c, 9, 42, 73
2, 35430, Note_on_c, 9, 42, 0
2, 35520, Note_on_c, 9, 42, 73
2, 35550, Note_on_c, 9, 42, 0
2, 35640, Note_on_c, 9, 42, 73
2, 35670, Note_on_c, 9, 42, 0
2, 35760, Note_on_c, 9, 42, 73
2, 35790, Note_on_c, 9, 42, 0
2, 35820, Note_on_c, 9, 42, 73
2, 35850, Note_on_c, 9, 42, 0
2, 35880, Note_on_c, 9, 42, 73
2, 35910, Note_on_c, 9, 42, 0
2, 36000, Note_on_c, 9, 42, 73
2, 36030, Note_on_c, 9, 42, 0
2, 36120, Note_on_c, 9, 42, 73
2, 36150, Note_on_c, 9, 42, 0
2, 36180, Note_on_c, 9, 42, 73
2, 36210, Note_on_c, 9, 42, 0
2, 36240, Note_on_c, 9, 42, 73
2, 36270, Note_on_c, 9, 42, 0
2, 36360, Note_on_c, 9, 42, 73
2, 36390, Note_on_c, 9, 42, 0
2, 36420, Note_on_c, 9, 42, 73
2, 36450, Note_on_c, 9, 42, 0
2, 36480, Note_on_c, 9, 42, 73
2, 36510, Note_on_c, 9, 42, 0
2, 36600, Note_on_c, 9, 42, 73
2, 36630, Note_on_c, 9, 42, 0
2, 36720, Note_on_c, 9, 42, 73
2, 36750, Note_on_c, 9, 42, 0
2, 36840, Note_on_c, 9, 42, 73
2, 36870, Note_on_c, 9, 42, 0
2, 36960, Note_on_c, 9, 42, 73
2, 36990, Note_on_c, 9, 42, 0
2, 37080, Note_on_c, 9, 42, 73
2, 37110, Note_on_c, 9, 42, 0
2, 37200, Note_on_c, 9, 42, 73
2, 37230, Note_on_c, 9, 42, 0
2, 37320, Note_on_c, 9, 42, 73
2, 37350, Note_on_c, 9, 42, 0
2, 37440, Note_on_c, 9, 42, 73
2, 37470, Note_on_c, 9, 42, 0
2, 37560, Note_on_c, 9, 42, 73
2, 37590, Note_on_c, 9, 42, 0
2, 37740, Note_on_c, 9, 42, 73
2, 37770, Note_on_c, 9, 42, 0
2, 38400, Note_on_c, 9, 42, 73
2, 38430, Note_on_c, 9, 42, 0
2, 38460, Note_on_c, 9, 42, 73
2, 38490, Note_on_c, 9, 42, 0
2, 38580, Note_on_c, 9, 42, 73
2, 38610, Note_on_c, 9, 42, 0
2, 38760, Note_on_c, 9, 42, 73
2, 38790, Note_on_c, 9, 42, 0
2, 38880, Note_on_c, 9, 42, 73
2, 38910, Note_on_c, 9, 42, 0
2, 38940, Note_on_c, 9, 42, 73
2, 38970, Note_on_c, 9, 42, 0
2, 39060, Note_on_c, 9, 42, 73
2, 39090, Note_on_c, 9, 42, 0
2, 39240, Note_on_c, 9, 42, 73
2, 39270, Note_on_c, 9, 42, 0
2, 39360, Note_on_c, 9, 42, 73
2, 39390, Note_on_c, 9, 42, 0
2, 39420, Note_on_c, 9, 42, 73
2, 39450, Note_on_c, 9, 42, 0
2, 39540, Note_on_c, 9, 42, 73
2, 39570, Note_on_c, 9, 42, 0
2, 39720, Note_on_c, 9, 42, 73
2, 39750, Note_on_c, 9, 42, 0
2, 39840, Note_on_c, 9, 42, 73
2, 39870, Note_on_c, 9, 42, 0
2, 39900, Note_on_c, 9, 42, 73
2, 39930, Note_on_c, 9, 42, 0
2, 40020, Note_on_c, 9, 42, 73
2, 40050, Note_on_c, 9, 42, 0
2, 40200, Note_on_c, 9, 42, 73
2, 40230, Note_on_c, 9, 42, 0
2, 40320, Note_on_c, 9, 42, 73
2, 40350, Note_on_c, 9, 42, 0
2, 40380, Note_on_c, 9, 42, 73
2, 40410, Note_on_c, 9, 42, 0
2, 40500, Note_on_c, 9, 42, 73
2, 40530, Note_on_c, 9, 42, 0
2, 40680, Note_on_c, 9, 42, 73
2, 40710, Note_on_c, 9, 42, 0
2, 40800, Note_on_c, 9, 42, 73
2, 40830, Note_on_c, 9, 42, 0
2, 40860, Note_on_c, 9, 42, 73
2, 40890, Note_on_c, 9, 42, 0
2, 40980, Note_on_c, 9, 42, 73
2, 41010, Note_on_c, 9, 42, 0
2, 41160, Note_on_c, 9, 42, 73
2, 41190, Note_on_c, 9, 42, 0
2, 41280, Note_on_c, 9, 42, 73
2, 41310, Note_on_c, 9, 42, 0
2, 41340, Note_on_c, 9, 42, 73
2, 41370, Note_on_c, 9, 42, 0
2, 41460, Note_on_c, 9, 42, 73
2, 41490, Note_on_c, 9, 42, 0
2, 41640, Note_on_c, 9, 42, 73
2, 41670, Note_on_c, 9, 42, 0
2, 41760, Note_on_c, 9, 42, 73
2, 41790, Note_on_c, 9, 42, 0
2, 41820, Note_on_c, 9, 42, 73
2, 41850, Note_on_c, 9, 42, 0
2, 41940, Note_on_c, 9, 42, 73
2, 41970, Note_on_c, 9, 42, 0
2, 42120, Note_on_c, 9, 42, 73
2, 42150, Note_on_c, 9, 42, 0
2, 42240, Note_on_c, 9, 42, 73
2, 42270, Note_on_c, 9, 42, 0
2, 42300, Note_on_c, 9, 42, 73
2, 42330, Note_on_c, 9, 42, 0
2, 42420, Note_on_c, 9, 42, 73
2, 42450, Note_on_c, 9, 42, 0
2, 42600, Note_on_c, 9, 42, 73
2, 42630, Note_on_c, 9, 42, 0
2, 42720, Note_on_c, 9, 42, 73
2, 42750, Note_on_c, 9, 42, 0
2, 42780, Note_on_c, 9, 42, 73
2, 42810, Note_on_c, 9, 42, 0
2, 42900, Note_on_c, 9, 42, 73
2, 42930, Note_on_c, 9, 42, 0
2, 43080, Note_on_c, 9, 42, 73
2, 43110, Note_on_c, 9, 42, 0
2, 43200, Note_on_c, 9, 42, 73
2, 43230, Note_on_c, 9, 42, 0
2, 43260, Note_on_c, 9, 42, 73
2, 43290, Note_on_c, 9, 42, 0
2, 43380, Note_on_c, 9, 42, 73
2, 43410, Note_on_c, 9, 42, 0
2, 43560, Note_on_c, 9, 42, 73
2, 43590, Note_on_c, 9, 42, 0
2, 43680, Note_on_c, 9, 42, 73
2, 43710, Note_on_c, 9, 42, 0
2, 43740, Note_on_c, 9, 42, 73
2, 43770, Note_on_c, 9, 42, 0
2, 43860, Note_on_c, 9, 42, 73
2, 43890, Note_on_c, 9, 42, 0
2, 44040, Note_on_c, 9, 42, 73
2, 44070, Note_on_c, 9, 42, 0
2, 44160, Note_on_c, 9, 42, 73
2, 44190, Note_on_c, 9, 42, 0
2, 44220, Note_on_c, 9, 42, 73
2, 44250, Note_on_c, 9, 42, 0
2, 44340, Note_on_c, 9, 42, 73
2, 44370, Note_on_c, 9, 42, 0
2, 44520, Note_on_c, 9, 42, 73
2, 44550, Note_on_c, 9, 42, 0
2, 44640, Note_on_c, 9, 42, 73
2, 44670, Note_on_c, 9, 42, 0
2, 44700, Note_on_c, 9, 42, 73
2, 44730, Note_on_c, 9, 42, 0
2, 44820, Note_on_c, 9, 42, 73
2, 44850, Note_on_c, 9, 42, 0
2, 45000, Note_on_c, 9, 42, 73
2, 45030, Note_on_c, 9, 42, 0
2, 46080, Note_on_c, 9, 42, 73
2, 46110, Note_on_c, 9, 42, 0
2, 46140, Note_on_c, 9, 42, 73
2, 46170, Note_on_c, 9, 42, 0
2, 46200, Note_on_c, 9, 42, 73
2, 46230, Note_on_c, 9, 42, 0
2, 46380, Note_on_c, 9, 42, 73
2, 46410, Note_on_c, 9, 42, 0
2, 46440, Note_on_c, 9, 42, 73
2, 46470, Note_on_c, 9, 42, 0
2, 46560, Note_on_c, 9, 42, 73
2, 46590, Note_on_c, 9, 42, 0
2, 46620, Note_on_c, 9, 42, 73
2, 46650, Note_on_c, 9, 42, 0
2, 46680, Note_on_c, 9, 42, 73
2, 46710, Note_on_c, 9, 42, 0
2, 46860, Note_on_c, 9, 42, 73
2, 46890, Note_on_c, 9, 42, 0
2, 46920, Note_on_c, 9, 42, 73
2, 46950, Note_on_c, 9, 42, 0
2, 47040, Note_on_c, 9, 42, 73
2, 47070, Note_on_c, 9, 42, 0
2, 47100, Note_on_c, 9, 42, 73
2, 47130, Note_on_c, 9, 42, 0
2, 47160, Note_on_c, 9, 42, 73
2, 47190, Note_on_c, 9, 42, 0
2, 47340, Note_on_c, 9, 42, 73
2, 47370, Note_on_c, 9, 42, 0
2, 47400, Note_on_c, 9, 42, 73
2, 47430, Note_on_c, 9, 42, 0
2, 47520, Note_on_c, 9, 42, 73
2, 47550, Note_on_c, 9, 42, 0
2, 47580, Note_on_c, 9, 42, 73
2, 47610, Note_on_c, 9, 42, 0
2, 47640, Note_on_c, 9, 42, 73
2, 47670, Note_on_c, 9, 42, 0
2, 47820, Note_on_c, 9, 42, 73
2, 47850, Note_on_c, 9, 42, 0
2, 47880, Note_on_c, 9, 42, 73
2, 47910, Note_on_c, 9, 42, 0
2, 48000, Note_on_c, 9, 42, 73
2, 48030, Note_on_c, 9, 42, 0
2, 48060, Note_on_c, 9, 42, 73
2, 48090, Note_on_c, 9, 42, 0
2, 48120, Note_on_c, 9, 42, 73
2, 48150, Note_on_c, 9, 42, 0
2, 48300, Note_on_c, 9, 42, 73
2, 48330, Note_on_c, 9, 42, 0
2, 48360, Note_on_c, 9, 42, 73
2, 48390, Note_on_c, 9, 42, 0
2, 48480, Note_on_c, 9, 42, 73
2, 48510, Note_on_c, 9, 42, 0
2, 48540, Note_on_c, 9, 42, 73
2, 48570, Note_on_c, 9, 42, 0
2, 48600, Note_on_c, 9, 42, 73
2, 48630, Note_on_c, 9, 42, 0
2, 48780, Note_on_c, 9, 42, 73
2, 48810, Note_on_c, 9, 42, 0
2, 48840, Note_on_c, 9, 42, 73
2, 48870, Note_on_c, 9, 42, 0
2, 48960, Note_on_c, 9, 42, 73
2, 48990, Note_on_c, 9, 42, 0
2, 49020, Note_on_c, 9, 42, 73
2, 49050, Note_on_c, 9, 42, 0
2, 49080, Note_on_c, 9, 42, 73
2, 49110, Note_on_c, 9, 42, 0
2, 49260, Note_on_c, 9, 42, 73
2, 49290, Note_on_c, 9, 42, 0
2, 49320, Note_on_c, 9, 42, 73
2, 49350, Note_on_c, 9, 42, 0
2, 49440, Note_on_c, 9, 42, 73
2, 49470, Note_on_c, 9, 42, 0
2, 49500, Note_on_c, 9, 42, 73
2, 49530, Note_on_c, 9, 42, 0
2, 49560, Note_on_c, 9, 42, 73
2, 49590, Note_on_c, 9, 42, 0
2, 49740, Note_on_c, 9, 42, 73
2, 49770, Note_on_c, 9, 42, 0
2, 49800, Note_on_c, 9, 42, 73
2, 49830, Note_on_c, 9, 42, 0
2, 49920, Note_on_c, 9, 42, 73
2, 49950, Note_on_c, 9, 42, 0
2, 49980, Note_on_c, 9, 42, 73
2, 50010, Note_on_c, 9, 42, 0
2, 50040, Note_on_c, 9, 42, 73
2, 50070, Note_on_c, 9, 42, 0
2, 50220, Note_on_c, 9, 42, 73
2, 50250, Note_on_c, 9, 42, 0
2, 50280, Note_on_c, 9, 42, 73
2, 50310, Note_on_c, 9, 42, 0
2, 50400, Note_on_c, 9, 42, 73
2, 50430, Note_on_c, 9, 42, 0
2, 50460, Note_on_c, 9, 42, 73
2, 50490, Note_on_c, 9, 42, 0
2, 50520, Note_on_c, 9, 42, 73
2, 50550, Note_on_c, 9, 42, 0
2, 50700, Note_on_c, 9, 42, 73
2, 50730, Note_on_c, 9, 42, 0
2, 50760, Note_on_c, 9, 42, 73
2, 50790, Note_on_c, 9, 42, 0
2, 50880, Note_on_c, 9, 42, 73
2, 50910, Note_on_c, 9, 42, 0
2, 50940, Note_on_c, 9, 42, 73
2, 50970, Note_on_c, 9, 42, 0
2, 51000, Note_on_c, 9, 42, 73
2, 51030, Note_on_c, 9, 42, 0
2, 51180, Note_on_c, 9, 42, 73
2, 51210, Note_on_c, 9, 42, 0
2, 51240, Note_on_c, 9, 42, 73
2, 51270, Note_on_c, 9, 42, 0
2, 51360, Note_on_c, 9, 42, 73
2, 51390, Note_on_c, 9, 42, 0
2, 51420, Note_on_c, 9, 42, 73
2, 51450, Note_on_c, 9, 42, 0
2, 51480, Note_on_c, 9, 42, 73
2, 51510, Note_on_c, 9, 42, 0
2, 51660, Note_on_c, 9, 42, 73
2, 51690, Note_on_c, 9, 42, 0
2, 51720, Note_on_c, 9, 42, 73
2, 51750, Note_on_c, 9, 42, 0
2, 51840, Note_on_c, 9, 42, 73
2, 51870, Note_on_c, 9, 42, 0
2, 51900, Note_on_c, 9, 42, 73
2, 51930, Note_on_c, 9, 42, 0
2, 51960, Note_on_c, 9, 42, 73
2, 51990, Note_on_c, 9, 42, 0
2, 52140, Note_on_c, 9, 42, 73
2, 52170, Note_on_c, 9, 42, 0
2, 52200, Note_on_c, 9, 42, 73
2, 52230, Note_on_c, 9, 42, 0
2, 52320, Note_on_c, 9, 42, 73
2, 52350, Note_on_c, 9, 42, 0
2, 52380, Note_on_c, 9, 42, 73
2, 52410, Note_on_c, 9, 42, 0
2, 52440, Note_on_c, 9, 42, 73
2, 52470, Note_on_c, 9, 42, 0
2, 52620, Note_on_c, 9, 42, 73
2, 52650, Note_on_c, 9, 42, 0
2, 52680, Note_on_c, 9, 42, 73
2, 52710, Note_on_c, 9, 42, 0
2, 53040, Note_on_c, 9, 42, 73
2, 53070, Note_on_c, 9, 42, 0
2, 53160, Note_on_c, 9, 42, 100
2, 53190, Note_on_c, 9, 42, 0
2, 61200, Note_on_c, 9, 42, 100
2, 61230, Note_on_c, 9, 42, 0
2, 61320, Note_on_c, 9, 42, 100
2, 61350, Note_on_c, 9, 42, 0
2, 61680, Note_on_c, 9, 42, 73
2, 61710, Note_on_c, 9, 42, 0
2, 61740, Note_on_c, 9, 42, 73
2, 61770, Note_on_c, 9, 42, 0
2, 61800, Note_on_c, 9, 42, 73
2, 61830, Note_on_c, 9, 42, 0
2, 61920, Note_on_c, 9, 42, 73
2, 61950, Note_on_c, 9, 42, 0
2, 61980, Note_on_c, 9, 42, 73
2, 62010, Note_on_c, 9, 42, 0
2, 62040, Note_on_c, 9, 42, 73
2, 62070, Note_on_c, 9, 42, 0
2, 62160, Note_on_c, 9, 42, 73
2, 62190, Note_on_c, 9, 42, 0
2, 62220, Note_on_c, 9, 42, 73
2, 62250, Note_on_c, 9, 42, 0
2, 62280, Note_on_c, 9, 42, 73
2, 62310, Note_on_c, 9, 42, 0
2, 62340, Note_on_c, 9, 42, 73
2, 62370, Note_on_c, 9, 42, 0
2, 62400, Note_on_c, 9, 42, 73
2, 62430, Note_on_c, 9, 42, 0
2, 62520, Note_on_c, 9, 42, 73
2, 62550, Note_on_c, 9, 42, 0
2, 62580, Note_on_c, 9, 42, 73
2, 62610, Note_on_c, 9, 42, 0
2, 62640, Note_on_c, 9, 42, 73
2, 62670, Note_on_c, 9, 42, 0
2, 63180, Note_on_c, 9, 42, 73
2, 63210, Note_on_c, 9, 42, 0
2, 63600, Note_on_c, 9, 42, 73
2, 63630, Note_on_c, 9, 42, 0
2, 63660, Note_on_c, 9, 42, 73
2, 63690, Note_on_c, 9, 42, 0
2, 63720, Note_on_c, 9, 42, 73
2, 63750, Note_on_c, 9, 42, 0
2, 63840, Note_on_c, 9, 42, 73
2, 63870, Note_on_c, 9, 42, 0
2, 63900, Note_on_c, 9, 42, 73
2, 63930, Note_on_c, 9, 42, 0
2, 63960, Note_on_c, 9, 42, 73
2, 63990, Note_on_c, 9, 42, 0
2, 64080, Note_on_c, 9, 42, 73
2, 64110, Note_on_c, 9, 42, 0
2, 64140, Note_on_c, 9, 42, 73
2, 64170, Note_on_c, 9, 42, 0
2, 64200, Note_on_c, 9, 42, 73
2, 64230, Note_on_c, 9, 42, 0
2, 64260, Note_on_c, 9, 42, 73
2, 64290, Note_on_c, 9, 42, 0
2, 64320, Note_on_c, 9, 42, 73
2, 64350, Note_on_c, 9, 42, 0
2, 64440, Note_on_c, 9, 42, 73
2, 64470, Note_on_c, 9, 42, 0
2, 64500, Note_on_c, 9, 42, 73
2, 64530, Note_on_c, 9, 42, 0
2, 64560, Note_on_c, 9, 42, 73
2, 64590, Note_on_c, 9, 42, 0
2, 65100, Note_on_c, 9, 42, 73
2, 65130, Note_on_c, 9, 42, 0
2, 65520, Note_on_c, 9, 42, 73
2, 65550, Note_on_c, 9, 42, 0
2, 65580, Note_on_c, 9, 42, 73
2, 65610, Note_on_c, 9, 42, 0
2, 65640, Note_on_c, 9, 42, 73
2, 65670, Note_on_c, 9, 42, 0
2, 65760, Note_on_c, 9, 42, 73
2, 65790, Note_on_c, 9, 42, 0
2, 65820, Note_on_c, 9, 42, 73
2, 65850, Note_on_c, 9, 42, 0
2, 65880, Note_on_c, 9, 42, 73
2, 65910, Note_on_c, 9, 42, 0
2, 66000, Note_on_c, 9, 42, 73
2, 66030, Note_on_c, 9, 42, 0
2, 66060, Note_on_c, 9, 42, 73
2, 66090, Note_on_c, 9, 42, 0
2, 66120, Note_on_c, 9, 42, 73
2, 66150, Note_on_c, 9, 42, 0
2, 66180, Note_on_c, 9, 42, 73
2, 66210, Note_on_c, 9, 42, 0
2, 66240, Note_on_c, 9, 42, 73
2, 66270, Note_on_c, 9, 42, 0
2, 66360, Note_on_c, 9, 42, 73
2, 66390, Note_on_c, 9, 42, 0
2, 66420, Note_on_c, 9, 42, 73
2, 66450, Note_on_c, 9, 42, 0
2, 66480, Note_on_c, 9, 42, 73
2, 66510, Note_on_c, 9, 42, 0
2, 67020, Note_on_c, 9, 42, 73
2, 67050, Note_on_c, 9, 42, 0
2, 67440, Note_on_c, 9, 42, 73
2, 67470, Note_on_c, 9, 42, 0
2, 67500, Note_on_c, 9, 42, 73
2, 67530, Note_on_c, 9, 42, 0
2, 67560, Note_on_c, 9, 42, 73
2, 67590, Note_on_c, 9, 42, 0
2, 67680, Note_on_c, 9, 42, 73
2, 67710, Note_on_c, 9, 42, 0
2, 67740, Note_on_c, 9, 42, 73
2, 67770, Note_on_c, 9, 42, 0
2, 67800, Note_on_c, 9, 42, 73
2, 67830, Note_on_c, 9, 42, 0
2, 67920, Note_on_c, 9, 42, 73
2, 67950, Note_on_c, 9, 42, 0
2, 67980, Note_on_c, 9, 42, 73
2, 68010, Note_on_c, 9, 42, 0
2, 68040, Note_on_c, 9, 42, 73
2, 68070, Note_on_c, 9, 42, 0
2, 68100, Note_on_c, 9, 42, 73
2, 68130, Note_on_c, 9, 42, 0
2, 68880, Note_on_c, 9, 42, 100
2, 68910, Note_on_c, 9, 42, 0
2, 69120, Note_on_c, 9, 42, 73
2, 69150, Note_on_c, 9, 42, 0
2, 69180, Note_on_c, 9, 42, 73
2, 69210, Note_on_c, 9, 42, 0
2, 69240, Note_on_c, 9, 42, 73
2, 69270, Note_on_c, 9, 42, 0
2, 69300, Note_on_c, 9, 42, 73
2, 69330, Note_on_c, 9, 42, 0
2, 69420, Note_on_c, 9, 42, 73
2, 69450, Note_on_c, 9, 42, 0
2, 69480, Note_on_c, 9, 42, 73
2, 69510, Note_on_c, 9, 42, 0
2, 69540, Note_on_c, 9, 42, 73
2, 69570, Note_on_c, 9, 42, 0
2, 69600, Note_on_c, 9, 42, 73
2, 69630, Note_on_c, 9, 42, 0
2, 69660, Note_on_c, 9, 42, 73
2, 69690, Note_on_c, 9, 42, 0
2, 69720, Note_on_c, 9, 42, 73
2, 69750, Note_on_c, 9, 42, 0
2, 69780, Note_on_c, 9, 42, 73
2, 69810, Note_on_c, 9, 42, 0
2, 69900, Note_on_c, 9, 42, 73
2, 69930, Note_on_c, 9, 42, 0
2, 69960, Note_on_c, 9, 42, 73
2, 69990, Note_on_c, 9, 42, 0
2, 70020, Note_on_c, 9, 42, 73
2, 70050, Note_on_c, 9, 42, 0
2, 70080, Note_on_c, 9, 42, 73
2, 70110, Note_on_c, 9, 42, 0
2, 70140, Note_on_c, 9, 42, 73
2, 70170, Note_on_c, 9, 42, 0
2, 70200, Note_on_c, 9, 42, 73
2, 70230, Note_on_c, 9, 42, 0
2, 70260, Note_on_c, 9, 42, 73
2, 70290, Note_on_c, 9, 42, 0
2, 70380, Note_on_c, 9, 42, 73
2, 70410, Note_on_c, 9, 42, 0
2, 70440, Note_on_c, 9, 42, 73
2, 70470, Note_on_c, 9, 42, 0
2, 70500, Note_on_c, 9, 42, 73
2, 70530, Note_on_c, 9, 42, 0
2, 70560, Note_on_c, 9, 42, 73
2, 70590, Note_on_c, 9, 42, 0
2, 70620, Note_on_c, 9, 42, 73
2, 70650, Note_on_c, 9, 42, 0
2, 70680, Note_on_c, 9, 42, 73
2, 70710, Note_on_c, 9, 42, 0
2, 70740, Note_on_c, 9, 42, 73
2, 70770, Note_on_c, 9, 42, 0
2, 70860, Note_on_c, 9, 42, 73
2, 70890, Note_on_c, 9, 42, 0
2, 70920, Note_on_c, 9, 42, 73
2, 70950, Note_on_c, 9, 42, 0
2, 70980, Note_on_c, 9, 42, 73
2, 71010, Note_on_c, 9, 42, 0
2, 71040, Note_on_c, 9, 42, 73
2, 71070, Note_on_c, 9, 42, 0
2, 71100, Note_on_c, 9, 42, 73
2, 71130, Note_on_c, 9, 42, 0
2, 71160, Note_on_c, 9, 42, 73
2, 71190, Note_on_c, 9, 42, 0
2, 71220, Note_on_c, 9, 42, 73
2, 71250, Note_on_c, 9, 42, 0
2, 71340, Note_on_c, 9, 42, 73
2, 71370, Note_on_c, 9, 42, 0
2, 71400, Note_on_c, 9, 42, 73
2, 71430, Note_on_c, 9, 42, 0
2, 71460, Note_on_c, 9, 42, 73
2, 71490, Note_on_c, 9, 42, 0
2, 71520, Note_on_c, 9, 42, 73
2, 71550, Note_on_c, 9, 42, 0
2, 71580, Note_on_c, 9, 42, 73
2, 71610, Note_on_c, 9, 42, 0
2, 71640, Note_on_c, 9, 42, 73
2, 71670, Note_on_c, 9, 42, 0
2, 71700, Note_on_c, 9, 42, 73
2, 71730, Note_on_c, 9, 42, 0
2, 71820, Note_on_c, 9, 42, 73
2, 71850, Note_on_c, 9, 42, 0
2, 71880, Note_on_c, 9, 42, 73
2, 71910, Note_on_c, 9, 42, 0
2, 71940, Note_on_c, 9, 42, 73
2, 71970, Note_on_c, 9, 42, 0
2, 72000, Note_on_c, 9, 42, 73
2, 72030, Note_on_c, 9, 42, 0
2, 72060, Note_on_c, 9, 42, 73
2, 72090, Note_on_c, 9, 42, 0
2, 72120, Note_on_c, 9, 42, 73
2, 72150, Note_on_c, 9, 42, 0
2, 72180, Note_on_c, 9, 42, 73
2, 72210, Note_on_c, 9, 42, 0
2, 72300, Note_on_c, 9, 42, 73
2, 72330, Note_on_c, 9, 42, 0
2, 72360, Note_on_c, 9, 42, 73
2, 72390, Note_on_c, 9, 42, 0
2, 72420, Note_on_c, 9, 42, 73
2, 72450, Note_on_c, 9, 42, 0
2, 72480, Note_on_c, 9, 42, 73
2, 72510, Note_on_c, 9, 42, 0
2, 72540, Note_on_c, 9, 42, 73
2, 72570, Note_on_c, 9, 42, 0
2, 72600, Note_on_c, 9, 42, 73
2, 72630, Note_on_c, 9, 42, 0
2, 72660, Note_on_c, 9, 42, 73
2, 72690, Note_on_c, 9, 42, 0
2, 72780, Note_on_c, 9, 42, 73
2, 72810, Note_on_c, 9, 42, 0
2, 72840, Note_on_c, 9, 42, 73
2, 72870, Note_on_c, 9, 42, 0
2, 72900, Note_on_c, 9, 42, 73
2, 72930, Note_on_c, 9, 42, 0
2, 72960, Note_on_c, 9, 42, 73
2, 72990, Note_on_c, 9, 42, 0
2, 73020, Note_on_c, 9, 42, 73
2, 73050, Note_on_c, 9, 42, 0
2, 73080, Note_on_c, 9, 42, 73
2, 73110, Note_on_c, 9, 42, 0
2, 73140, Note_on_c, 9, 42, 73
2, 73170, Note_on_c, 9, 42, 0
2, 73260, Note_on_c, 9, 42, 73
2, 73290, Note_on_c, 9, 42, 0
2, 73320, Note_on_c, 9, 42, 73
2, 73350, Note_on_c, 9, 42, 0
2, 73380, Note_on_c, 9, 42, 73
2, 73410, Note_on_c, 9, 42, 0
2, 73440, Note_on_c, 9, 42, 73
2, 73470, Note_on_c, 9, 42, 0
2, 73500, Note_on_c, 9, 42, 73
2, 73530, Note_on_c, 9, 42, 0
2, 73560, Note_on_c, 9, 42, 73
2, 73590, Note_on_c, 9, 42, 0
2, 73620, Note_on_c, 9, 42, 73
2, 73650, Note_on_c, 9, 42, 0
2, 73740, Note_on_c, 9, 42, 73
2, 73770, Note_on_c, 9, 42, 0
2, 73800, Note_on_c, 9, 42, 73
2, 73830, Note_on_c, 9, 42, 0
2, 73860, Note_on_c, 9, 42, 73
2, 73890, Note_on_c, 9, 42, 0
2, 73920, Note_on_c, 9, 42, 73
2, 73950, Note_on_c, 9, 42, 0
2, 73980, Note_on_c, 9, 42, 73
2, 74010, Note_on_c, 9, 42, 0
2, 74040, Note_on_c, 9, 42, 73
2, 74070, Note_on_c, 9, 42, 0
2, 74100, Note_on_c, 9, 42, 73
2, 74130, Note_on_c, 9, 42, 0
