1, 2889, Note_on_c, 9, 42, 107
1, 2959, Note_off_c, 9, 42, 64
1, 3008, Note_on_c, 9, 38, 47
1, 3078, Note_off_c, 9, 38, 64
1, 3127, Note_on_c, 9, 46, 125
1, 3129, Note_on_c, 9, 36, 124
1, 3193, Note_on_c, 9, 46, 31
1, 3197, Note_off_c, 9, 46, 64
1, 3199, Note_off_c, 9, 36, 64
1, 3263, Note_off_c, 9, 46, 64
1, 3385, Note_on_c, 9, 42, 95
1, 3385, Note_on_c, 9, 38, 113
1, 3455, Note_off_c, 9, 42, 64
1, 3455, Note_off_c, 9, 38, 64
1, 3607, Note_on_c, 9, 46, 125
1, 3608, Note_on_c, 9, 36, 124
1, 3677, Note_off_c, 9, 46, 64
1, 3678, Note_off_c, 9, 36, 64
1, 3698, Note_on_c, 9, 38, 16
1, 3768, Note_off_c, 9, 38, 64
1, 3857, Note_on_c, 9, 36, 124
1, 3858, Note_on_c, 9, 42, 110
1, 3927, Note_off_c, 9, 36, 64
1, 3928, Note_off_c, 9, 42, 64
1, 3968, Note_on_c, 9, 38, 31
1, 4038, Note_off_c, 9, 38, 64
1, 4097, Note_on_c, 9, 42, 87
1, 4167, Note_off_c, 9, 42, 64
1, 4345, Note_on_c, 9, 42, 122
1, 4345, Note_on_c, 9, 38, 124
1, 4415, Note_off_c, 9, 42, 64
1, 4415, Note_off_c, 9, 38, 64
1, 4490, Note_on_c, 9, 38, 34
1, 4560, Note_off_c, 9, 38, 64
1, 4564, Note_on_c, 9, 42, 69
1, 4634, Note_off_c, 9, 42, 64
1, 4807, Note_on_c, 9, 42, 115
1, 4877, Note_off_c, 9, 42, 64
1, 4922, Note_on_c, 9, 38, 46
1, 4992, Note_off_c, 9, 38, 64
1, 5042, Note_on_c, 9, 46, 125
1, 5046, Note_on_c, 9, 36, 124
1, 5112, Note_off_c, 9, 46, 64
1, 5116, Note_off_c, 9, 36, 64
1, 5204, Note_on_c, 9, 38, 29
1, 5274, Note_off_c, 9, 38, 64
1, 5288, Note_on_c, 9, 42, 76
1, 5358, Note_off_c, 9, 42, 64
1, 5537, Note_on_c, 9, 42, 122
1, 5539, Note_on_c, 9, 38, 124
1, 5607, Note_off_c, 9, 42, 64
1, 5609, Note_off_c, 9, 38, 64
1, 5771, Note_on_c, 9, 42, 76
1, 5841, Note_off_c, 9, 42, 64
1, 5856, Note_on_c, 9, 38, 29
1, 5926, Note_off_c, 9, 38, 64
1, 6012, Note_on_c, 9, 42, 122
1, 6018, Note_on_c, 9, 36, 124
1, 6082, Note_off_c, 9, 42, 64
1, 6088, Note_off_c, 9, 36, 64
1, 6260, Note_on_c, 9, 42, 122
1, 6261, Note_on_c, 9, 38, 124
1, 6330, Note_off_c, 9, 42, 64
1, 6331, Note_off_c, 9, 38, 64
1, 6423, Note_on_c, 9, 38, 14
1, 6486, Note_on_c, 9, 42, 72
1, 6493, Note_off_c, 9, 38, 64
1, 6556, Note_off_c, 9, 42, 64
1, 6606, Note_on_c, 9, 38, 48
1, 6676, Note_off_c, 9, 38, 64
1, 6730, Note_on_c, 9, 42, 81
1, 6749, Note_on_c, 9, 36, 124
1, 6800, Note_off_c, 9, 42, 64
1, 6819, Note_off_c, 9, 36, 64
1, 6854, Note_on_c, 9, 38, 48
1, 6924, Note_off_c, 9, 38, 64
1, 6972, Note_on_c, 9, 46, 125
1, 6977, Note_on_c, 9, 36, 124
1, 7042, Note_off_c, 9, 46, 64
1, 7047, Note_off_c, 9, 36, 64
1, 7223, Note_on_c, 9, 38, 105
1, 7225, Note_on_c, 9, 42, 122
1, 7293, Note_off_c, 9, 38, 64
1, 7295, Note_off_c, 9, 42, 64
1, 7457, Note_on_c, 9, 46, 125
1, 7459, Note_on_c, 9, 36, 124
1, 7527, Note_off_c, 9, 46, 64
1, 7528, Note_on_c, 9, 38, 10
1, 7529, Note_off_c, 9, 36, 64
1, 7529, Note_on_c, 9, 38, 0
1, 7552, Note_on_c, 9, 38, 11
1, 7598, Note_off_c, 9, 38, 64
1, 7706, Note_on_c, 9, 46, 109
1, 7706, Note_on_c, 9, 36, 124
1, 7776, Note_off_c, 9, 46, 64
1, 7776, Note_off_c, 9, 36, 64
1, 7803, Note_on_c, 9, 38, 26
1, 7873, Note_off_c, 9, 38, 64
1, 7931, Note_on_c, 9, 42, 71
1, 8001, Note_off_c, 9, 42, 64
1, 8164, Note_on_c, 9, 38, 124
1, 8168, Note_on_c, 9, 42, 122
1, 8234, Note_off_c, 9, 38, 64
1, 8238, Note_off_c, 9, 42, 64
1, 8398, Note_on_c, 9, 42, 66
1, 8468, Note_off_c, 9, 42, 64
1, 8511, Note_on_c, 9, 38, 44
1, 8581, Note_off_c, 9, 38, 64
1, 8638, Note_on_c, 9, 42, 99
1, 8708, Note_off_c, 9, 42, 64
1, 8751, Note_on_c, 9, 38, 46
1, 8821, Note_off_c, 9, 38, 64
1, 8873, Note_on_c, 9, 36, 124
1, 8875, Note_on_c, 9, 46, 125
1, 8943, Note_off_c, 9, 36, 64
1, 8945, Note_off_c, 9, 46, 64
1, 9043, Note_on_c, 9, 38, 33
1, 9113, Note_off_c, 9, 38, 64
1, 9123, Note_on_c, 9, 42, 87
1, 9193, Note_off_c, 9, 42, 64
1, 9368, Note_on_c, 9, 42, 122
1, 9368, Note_on_c, 9, 38, 124
1, 9438, Note_off_c, 9, 42, 64
1, 9438, Note_off_c, 9, 38, 64
1, 9600, Note_on_c, 9, 42, 58
1, 9670, Note_off_c, 9, 42, 64
1, 9700, Note_on_c, 9, 38, 42
1, 9770, Note_off_c, 9, 38, 64
1, 9843, Note_on_c, 9, 42, 122
1, 9843, Note_on_c, 9, 36, 124
1, 9913, Note_off_c, 9, 42, 64
1, 9913, Note_off_c, 9, 36, 64
1, 10092, Note_on_c, 9, 42, 122
1, 10092, Note_on_c, 9, 38, 124
1, 10162, Note_off_c, 9, 42, 64
1, 10162, Note_off_c, 9, 38, 64
1, 10214, Note_on_c, 9, 38, 21
1, 10284, Note_off_c, 9, 38, 64
1, 10319, Note_on_c, 9, 42, 74
1, 10389, Note_off_c, 9, 42, 64
1, 10420, Note_on_c, 9, 38, 38
1, 10490, Note_off_c, 9, 38, 64
1, 10502, Note_on_c, 9, 38, 41
1, 10566, Note_on_c, 9, 42, 77
1, 10567, Note_on_c, 9, 36, 124
1, 10572, Note_off_c, 9, 38, 64
1, 10636, Note_off_c, 9, 42, 64
1, 10637, Note_off_c, 9, 36, 64
1, 10747, Note_on_c, 9, 38, 14
1, 10805, Note_on_c, 9, 36, 124
1, 10807, Note_on_c, 9, 46, 123
1, 10817, Note_off_c, 9, 38, 64
1, 10875, Note_off_c, 9, 36, 64
1, 10877, Note_off_c, 9, 46, 64
1, 11063, Note_on_c, 9, 42, 122
1, 11063, Note_on_c, 9, 38, 124
1, 11133, Note_off_c, 9, 42, 64
1, 11133, Note_off_c, 9, 38, 64
1, 11294, Note_on_c, 9, 36, 124
1, 11297, Note_on_c, 9, 46, 125
1, 11364, Note_off_c, 9, 36, 64
1, 11367, Note_off_c, 9, 46, 64
1, 11436, Note_on_c, 9, 38, 24
1, 11506, Note_off_c, 9, 38, 64
1, 11540, Note_on_c, 9, 36, 124
1, 11546, Note_on_c, 9, 42, 118
1, 11610, Note_off_c, 9, 36, 64
1, 11616, Note_off_c, 9, 42, 64
1, 11642, Note_on_c, 9, 38, 23
1, 11712, Note_off_c, 9, 38, 64
1, 11771, Note_on_c, 9, 42, 64
1, 11841, Note_off_c, 9, 42, 64
1, 12006, Note_on_c, 9, 38, 124
1, 12010, Note_on_c, 9, 42, 122
1, 12076, Note_off_c, 9, 38, 64
1, 12080, Note_off_c, 9, 42, 64
1, 12232, Note_on_c, 9, 42, 78
1, 12302, Note_off_c, 9, 42, 64
1, 12349, Note_on_c, 9, 38, 48
1, 12419, Note_off_c, 9, 38, 64
1, 12467, Note_on_c, 9, 42, 101
1, 12537, Note_off_c, 9, 42, 64
1, 12591, Note_on_c, 9, 38, 48
1, 12661, Note_off_c, 9, 38, 64
1, 12713, Note_on_c, 9, 46, 125
1, 12713, Note_on_c, 9, 36, 124
1, 12783, Note_off_c, 9, 46, 64
1, 12783, Note_off_c, 9, 36, 64
1, 12875, Note_on_c, 9, 38, 29
1, 12945, Note_off_c, 9, 38, 64
1, 12958, Note_on_c, 9, 42, 90
1, 13028, Note_off_c, 9, 42, 64
1, 13213, Note_on_c, 9, 38, 124
1, 13213, Note_on_c, 9, 42, 122
1, 13284, Note_off_c, 9, 38, 64
1, 13284, Note_off_c, 9, 42, 64
1, 13450, Note_on_c, 9, 42, 92
1, 13520, Note_off_c, 9, 42, 64
1, 13570, Note_on_c, 9, 38, 32
1, 13640, Note_off_c, 9, 38, 64
1, 13689, Note_on_c, 9, 42, 119
1, 13694, Note_on_c, 9, 36, 124
1, 13759, Note_off_c, 9, 42, 64
1, 13764, Note_off_c, 9, 36, 64
1, 13930, Note_on_c, 9, 42, 122
1, 13932, Note_on_c, 9, 38, 124
1, 14000, Note_off_c, 9, 42, 64
1, 14002, Note_off_c, 9, 38, 64
1, 14169, Note_on_c, 9, 42, 90
1, 14239, Note_off_c, 9, 42, 64
1, 14292, Note_on_c, 9, 38, 47
1, 14362, Note_off_c, 9, 38, 64
1, 14420, Note_on_c, 9, 42, 122
1, 14433, Note_on_c, 9, 36, 124
1, 14490, Note_off_c, 9, 42, 64
1, 14503, Note_off_c, 9, 36, 64
1, 14550, Note_on_c, 9, 38, 36
1, 14620, Note_off_c, 9, 38, 64
1, 14651, Note_on_c, 9, 38, 124
1, 14721, Note_off_c, 9, 38, 64
1, 14770, Note_on_c, 9, 38, 48
1, 14840, Note_off_c, 9, 38, 64
1, 14895, Note_on_c, 9, 38, 124
1, 14965, Note_off_c, 9, 38, 64
1, 15010, Note_on_c, 9, 38, 124
1, 15080, Note_off_c, 9, 38, 64
1, 15360, End_track
0, 0, End_of_file
