5, 16140, Note_off_c, 9, 38, 64
5, 16200, Note_on_c, 9, 38, 110
5, 16260, Note_off_c, 9, 38, 64
5, 16380, Note_on_c, 9, 38, 64
5, 16440, Note_off_c, 9, 38, 64
5, 16440, Note_on_c, 9, 38, 64
5, 16500, Note_on_c, 9, 38, 110
5, 16501, Note_off_c, 9, 38, 64
5, 16560, Note_on_c, 9, 38, 64
5, 16561, Note_off_c, 9, 38, 64
5, 16620, Note_on_c, 9, 38, 64
5, 16621, Note_off_c, 9, 38, 64
5, 16680, Note_on_c, 9, 38, 64
5, 16681, Note_off_c, 9, 38, 64
5, 16740, Note_off_c, 9, 38, 64
5, 16860, Note_on_c, 9, 38, 64
5, 16920, Note_off_c, 9, 38, 64
5, 16920, Note_on_c, 9, 38, 64
5, 16980, Note_on_c, 9, 38, 64
5, 16981, Note_off_c, 9, 38, 64
5, 17040, Note_on_c, 9, 38, 110
5, 17041, Note_off_c, 9, 38, 64
5, 17100, Note_off_c, 9, 38, 64
5, 17160, Note_on_c, 9, 38, 110
5, 17220, Note_off_c, 9, 38, 64
5, 17520, Note_on_c, 9, 38, 64
5, 17580, Note_off_c, 9, 38, 64
5, 18000, Note_on_c, 9, 38, 64
5, 18060, Note_off_c, 9, 38, 64
5, 18480, Note_on_c, 9, 38, 64
5, 18540, Note_off_c, 9, 38, 64
5, 18960, Note_on_c, 9, 38, 64
5, 19020, Note_off_c, 9, 38, 64
5, 19440, Note_on_c, 9, 38, 64
5, 19500, Note_off_c, 9, 38, 64
5, 19860, Note_on_c, 9, 38, 64
5, 19920, Note_off_c, 9, 38, 64
5, 20400, Note_on_c, 9, 38, 64
5, 20460, Note_off_c, 9, 38, 64
5, 20820, Note_on_c, 9, 38, 64
5, 20880, Note_off_c, 9, 38, 64
5, 21120, Note_on_c, 9, 38, 64
5, 21180, Note_off_c, 9, 38, 64
5, 21180, Note_on_c, 9, 38, 64
5, 21240, Note_on_c, 9, 38, 64
5, 21241, Note_off_c, 9, 38, 64
5, 21300, Note_on_c, 9, 38, 64
5, 21301, Note_off_c, 9, 38, 64
5, 21360, Note_off_c, 9, 38, 64
5, 21600, Note_on_c, 9, 38, 64
5, 21660, Note_off_c, 9, 38, 64
5, 21660, Note_on_c, 9, 38, 64
5, 21720, Note_on_c, 9, 38, 64
5, 21721, Note_off_c, 9, 38, 64
5, 21780, Note_on_c, 9, 38, 64
5, 21781, Note_off_c, 9, 38, 64
5, 21840, Note_on_c, 9, 38, 64
5, 21841, Note_off_c, 9, 38, 64
5, 21900, Note_on_c, 9, 38, 64
5, 21901, Note_off_c, 9, 38, 64
5, 21960, Note_off_c, 9, 38, 64
5, 22080, Note_on_c, 9, 38, 64
5, 22140, Note_off_c, 9, 38, 64
5, 22140, Note_on_c, 9, 38, 64
5, 22200, Note_on_c, 9, 38, 64
5, 22201, Note_off_c, 9, 38, 64
5, 22260, Note_on_c, 9, 38, 64
5, 22261, Note_off_c, 9, 38, 64
5, 22320, Note_off_c, 9, 38, 64
5, 22560, Note_on_c, 9, 38, 64
5, 22620, Note_off_c, 9, 38, 64
5, 22620, Note_on_c, 9, 38, 64
5, 22680, Note_on_c, 9, 38, 64
5, 22681, Note_off_c, 9, 38, 64
5, 22740, Note_on_c, 9, 38, 64
5, 22741, Note_off_c, 9, 38, 64
5, 22800, Note_on_c, 9, 38, 64
5, 22801, Note_off_c, 9, 38, 64
5, 22860, Note_on_c, 9, 38, 64
5, 22861, Note_off_c, 9, 38, 64
5, 22920, Note_off_c, 9, 38, 64
5, 23280, Note_on_c, 9, 38, 64
5, 23340, Note_off_c, 9, 38, 64
5, 23340, Note_on_c, 9, 38, 110
5, 23400, Note_off_c, 9, 38, 64
5, 23700, Note_on_c, 9, 38, 64
5, 23760, Note_off_c, 9, 38, 64
5, 23760, Note_on_c, 9, 38, 110
5, 23820, Note_off_c, 9, 38, 64
5, 24240, Note_on_c, 9, 38, 64
5, 24300, Note_off_c, 9, 38, 64
5, 24300, Note_on_c, 9, 38, 110
5, 24360, Note_off_c, 9, 38, 64
5, 24660, Note_on_c, 9, 38, 64
5, 24720, Note_off_c, 9, 38, 64
5, 24720, Note_on_c, 9, 38, 110
5, 24780, Note_off_c, 9, 38, 64
5, 25200, Note_on_c, 9, 38, 64
5, 25260, Note_off_c, 9, 38, 64
5, 25380, Note_on_c, 9, 38, 64
5, 25440, Note_off_c, 9, 38, 64
5, 25680, Note_on_c, 9, 38, 64
5, 25740, Note_off_c, 9, 38, 64
5, 26160, Note_on_c, 9, 38, 64
5, 26220, Note_off_c, 9, 38, 64
5, 26340, Note_on_c, 9, 38, 64
5, 26400, Note_off_c, 9, 38, 64
5, 26640, Note_on_c, 9, 38, 64
5, 26700, Note_off_c, 9, 38, 64
5, 27120, Note_on_c, 9, 38, 64
5, 27180, Note_off_c, 9, 38, 64
5, 27600, Note_on_c, 9, 38, 64
5, 27660, Note_off_c, 9, 38, 64
5, 27660, Note_on_c, 9, 38, 64
5, 27720, Note_on_c, 9, 38, 64
5, 27721, Note_off_c, 9, 38, 64
5, 27780, Note_on_c, 9, 38, 64
5, 27781, Note_off_c, 9, 38, 64
5, 27840, Note_off_c, 9, 38, 64
5, 28080, Note_on_c, 9, 38, 64
5, 28140, Note_off_c, 9, 38, 64
5, 28560, Note_on_c, 9, 38, 64
5, 28620, Note_off_c, 9, 38, 64
5, 28620, Note_on_c, 9, 38, 64
5, 28680, Note_on_c, 9, 38, 64
5, 28681, Note_off_c, 9, 38, 64
5, 28740, Note_on_c, 9, 38, 64
5, 28741, Note_off_c, 9, 38, 64
5, 28800, Note_off_c, 9, 38, 64
5, 28800, End_track
6, 0, Start_track
6, 0, Text_t, "Bass drum"
6, 0, Note_on_c, 9, 36, 64
6, 60, Note_off_c, 9, 36, 64
6, 180, Note_on_c, 9, 36, 64
6, 240, Note_off_c, 9, 36, 64
6, 600, Note_on_c, 9, 36, 64
6, 660, Note_off_c, 9, 36, 64
6, 780, Note_on_c, 9, 36, 64
6, 840, Note_off_c, 9, 36, 64
6, 960, Note_on_c, 9, 36, 64
6, 1020, Note_off_c, 9, 36, 64
6, 1140, Note_on_c, 9, 36, 64
6, 1200, Note_off_c, 9, 36, 64
6, 1560, Note_on_c, 9, 36, 64
6, 1620, Note_off_c, 9, 36, 64
6, 1740, Note_on_c, 9, 36, 64
6, 1800, Note_off_c, 9, 36, 64
6, 1920, Note_on_c, 9, 36, 64
6, 1980, Note_off_c, 9, 36, 64
6, 1980, Note_on_c, 9, 36, 64
6, 2040, Note_off_c, 9, 36, 64
6, 2340, Note_on_c, 9, 36, 64
6, 2400, Note_off_c, 9, 36, 64
6, 2520, Note_on_c, 9, 36, 64
6, 2580, Note_off_c, 9, 36, 64
6, 2700, Note_on_c, 9, 36, 64
6, 2760, Note_off_c, 9, 36, 64
6, 2880, Note_on_c, 9, 36, 64
6, 2940, Note_off_c, 9, 36, 64
6, 2940, Note_on_c, 9, 36, 64
6, 3000, Note_off_c, 9, 36, 64
6, 3300, Note_on_c, 9, 36, 64
6, 3360, Note_off_c, 9, 36, 64
6, 3480, Note_on_c, 9, 36, 64
6, 3540, Note_off_c, 9, 36, 64
6, 3660, Note_on_c, 9, 36, 64
6, 3720, Note_off_c, 9, 36, 64
6, 3840, Note_on_c, 9, 36, 110
6, 3900, Note_off_c, 9, 36, 64
6, 4020, Note_on_c, 9, 36, 64
6, 4080, Note_off_c, 9, 36, 64
6, 4200, Note_on_c, 9, 36, 64
6, 4260, Note_off_c, 9, 36, 64
6, 4380, Note_on_c, 9, 36, 64
6, 4440, Note_off_c, 9, 36, 64
6, 4560, Note_on_c, 9, 36, 64
6, 4620, Note_off_c, 9, 36, 64
6, 4800, Note_on_c, 9, 36, 110
6, 4860, Note_off_c, 9, 36, 64
6, 4980, Note_on_c, 9, 36, 64
6, 5040, Note_off_c, 9, 36, 64
6, 5160, Note_on_c, 9, 36, 64
6, 5220, Note_off_c, 9, 36, 64
6, 5340, Note_on_c, 9, 36, 64
6, 5400, Note_off_c, 9, 36, 64
6, 5520, Note_on_c, 9, 36, 64
6, 5580, Note_off_c, 9, 36, 64
6, 5760, Note_on_c, 9, 36, 64
6, 5820, Note_off_c, 9, 36, 64
6, 6180, Note_on_c, 9, 36, 64
6, 6240, Note_off_c, 9, 36, 64
6, 6300, Note_on_c, 9, 36, 64
6, 6360, Note_off_c, 9, 36, 64
6, 6420, Note_on_c, 9, 36, 64
6, 6480, Note_off_c, 9, 36, 64
6, 6540, Note_on_c, 9, 36, 64
6, 6600, Note_off_c, 9, 36, 64
6, 6720, Note_on_c, 9, 36, 64
6, 6780, Note_off_c, 9, 36, 64
6, 7140, Note_on_c, 9, 36, 64
6, 7200, Note_off_c, 9, 36, 64
6, 7260, Note_on_c, 9, 36, 64
6, 7320, Note_off_c, 9, 36, 64
6, 7380, Note_on_c, 9, 36, 64
6, 7440, Note_off_c, 9, 36, 64
6, 7500, Note_on_c, 9, 36, 64
6, 7560, Note_off_c, 9, 36, 64
6, 7680, Note_on_c, 9, 36, 64
6, 7740, Note_off_c, 9, 36, 64
6, 7800, Note_on_c, 9, 36, 64
6, 7860, Note_off_c, 9, 36, 64
6, 7980, Note_on_c, 9, 36, 64
6, 8040, Note_off_c, 9, 36, 64
6, 8160, Note_on_c, 9, 36, 64
6, 8220, Note_off_c, 9, 36, 64
6, 8640, Note_on_c, 9, 36, 64
6, 8700, Note_off_c, 9, 36, 64
6, 8760, Note_on_c, 9, 36, 64
6, 8820, Note_off_c, 9, 36, 64
6, 8940, Note_on_c, 9, 36, 64
6, 9000, Note_off_c, 9, 36, 64
6, 9120, Note_on_c, 9, 36, 64
6, 9180, Note_off_c, 9, 36, 64
6, 9600, Note_on_c, 9, 36, 64
6, 9660, Note_off_c, 9, 36, 64
6, 9840, Note_on_c, 9, 36, 64
6, 9900, Note_off_c, 9, 36, 64
6, 9960, Note_on_c, 9, 36, 64
6, 10020, Note_off_c, 9, 36, 64
6, 10080, Note_on_c, 9, 36, 64
6, 10140, Note_off_c, 9, 36, 64
6, 10380, Note_on_c, 9, 36, 110
6, 10440, Note_off_c, 9, 36, 64
6, 10560, Note_on_c, 9, 36, 64
6, 10620, Note_off_c, 9, 36, 64
6, 10800, Note_on_c, 9, 36, 64
6, 10860, Note_off_c, 9, 36, 64
6, 10920, Note_on_c, 9, 36, 64
6, 10980, Note_off_c, 9, 36, 64
6, 11040, Note_on_c, 9, 36, 64
6, 11100, Note_off_c, 9, 36, 64
6, 11340, Note_on_c, 9, 36, 110
6, 11400, Note_off_c, 9, 36, 64
6, 11520, Note_on_c, 9, 36, 64
6, 11580, Note_off_c, 9, 36, 64
6, 11940, Note_on_c, 9, 36, 64
6, 12000, Note_off_c, 9, 36, 64
6, 12000, Note_on_c, 9, 36, 64
6, 12060, Note_off_c, 9, 36, 64
6, 12480, Note_on_c, 9, 36, 64
6, 12540, Note_off_c, 9, 36, 64
6, 12900, Note_on_c, 9, 36, 64
6, 12960, Note_off_c, 9, 36, 64
6, 12960, Note_on_c, 9, 36, 64
6, 13020, Note_off_c, 9, 36, 64
6, 13440, Note_on_c, 9, 36, 64
6, 13500, Note_off_c, 9, 36, 64
6, 13560, Note_on_c, 9, 36, 64
6, 13620, Note_off_c, 9, 36, 64
6, 13740, Note_on_c, 9, 36, 64
6, 13800, Note_off_c, 9, 36, 64
6, 13920, Note_on_c, 9, 36, 64
6, 13980, Note_off_c, 9, 36, 64
6, 14400, Note_on_c, 9, 36, 64
6, 14460, Note_off_c, 9, 36, 64
6, 14520, Note_on_c, 9, 36, 64
6, 14580, Note_off_c, 9, 36, 64
6, 14700, Note_on_c, 9, 36, 64
6, 14760, Note_off_c, 9, 36, 64
6, 14880, Note_on_c, 9, 36, 64
6, 14940, Note_off_c, 9, 36, 64
6, 15360, Note_on_c, 9, 36, 64
6, 15420, Note_off_c, 9, 36, 64
6, 15780, Note_on_c, 9, 36, 64
6, 15840, Note_off_c, 9, 36, 64
6, 16320, Note_on_c, 9, 36, 64
6, 16380, Note_off_c, 9, 36, 64
6, 16740, Note_on_c, 9, 36, 64
6, 16800, Note_off_c, 9, 36, 64
6, 17280, Note_on_c, 9, 36, 64
6, 17340, Note_off_c, 9, 36, 64
6, 17400, Note_on_c, 9, 36, 64
6, 17460, Note_off_c, 9, 36, 64
6, 17700, Note_on_c, 9, 36, 64
6, 17760, Note_off_c, 9, 36, 64
6, 17880, Note_on_c, 9, 36, 64
6, 17940, Note_off_c, 9, 36, 64
6, 18240, Note_on_c, 9, 36, 64
6, 18300, Note_off_c, 9, 36, 64
6, 18360, Note_on_c, 9, 36, 64
6, 18420, Note_off_c, 9, 36, 64
6, 18660, Note_on_c, 9, 36, 64
6, 18720, Note_off_c, 9, 36, 64
6, 18840, Note_on_c, 9, 36, 64
6, 18900, Note_off_c, 9, 36, 64
6, 19200, Note_on_c, 9, 36, 64
6, 19260, Note_off_c, 9, 36, 64
6, 19320, Note_on_c, 9, 36, 64
6, 19380, Note_off_c, 9, 36, 64
6, 19680, Note_on_c, 9, 36, 64
6, 19740, Note_off_c, 9, 36, 64
6, 20160, Note_on_c, 9, 36, 64
6, 20220, Note_off_c, 9, 36, 64
6, 20280, Note_on_c, 9, 36, 64
6, 20340, Note_off_c, 9, 36, 64
6, 20640, Note_on_c, 9, 36, 64
6, 20700, Note_off_c, 9, 36, 64
6, 21900, Note_on_c, 9, 36, 64
6, 21960, Note_off_c, 9, 36, 64
6, 22860, Note_on_c, 9, 36, 64
6, 22920, Note_off_c, 9, 36, 64
6, 23040, Note_on_c, 9, 36, 64
6, 23100, Note_off_c, 9, 36, 64
6, 23160, Note_on_c, 9, 36, 64
6, 23220, Note_off_c, 9, 36, 64
6, 23520, Note_on_c, 9, 36, 64
6, 23580, Note_off_c, 9, 36, 64
6, 24000, Note_on_c, 9, 36, 64
6, 24060, Note_off_c, 9, 36, 64
6, 24120, Note_on_c, 9, 36, 64
6, 24180, Note_off_c, 9, 36, 64
6, 24480, Note_on_c, 9, 36, 64
6, 24540, Note_off_c, 9, 36, 64
6, 25080, Note_on_c, 9, 36, 64
6, 25140, Note_off_c, 9, 36, 64
6, 25260, Note_on_c, 9, 36, 64
6, 25320, Note_off_c, 9, 36, 64
6, 25440, Note_on_c, 9, 36, 64
6, 25500, Note_off_c, 9, 36, 64
6, 25620, Note_on_c, 9, 36, 64
6, 25680, Note_off_c, 9, 36, 64
6, 26040, Note_on_c, 9, 36, 64
6, 26100, Note_off_c, 9, 36, 64
6, 26220, Note_on_c, 9, 36, 64
6, 26280, Note_off_c, 9, 36, 64
6, 26400, Note_on_c, 9, 36, 64
6, 26460, Note_off_c, 9, 36, 64
6, 26580, Note_on_c, 9, 36, 64
6, 26640, Note_off_c, 9, 36, 64
6, 26880, Note_on_c, 9, 36, 64
6, 26940, Note_off_c, 9, 36, 64
6, 27000, Note_on_c, 9, 36, 64
6, 27060, Note_off_c, 9, 36, 64
6, 27180, Note_on_c, 9, 36, 64
6, 27240, Note_off_c, 9, 36, 64
6, 27840, Note_on_c, 9, 36, 64
6, 27900, Note_off_c, 9, 36, 64
6, 27960, Note_on_c, 9, 36, 64
6, 28020, Note_off_c, 9, 36, 64
6, 28140, Note_on_c, 9, 36, 64
6, 28200, Note_off_c, 9, 36, 64
6, 28200, End_track
7, 0, Start_track
7, 0, Text_t, "(c) 1991 joel Sampson"
7, 0, Poly_aftertouch_c, 0, 60, 64
7, 0, End_track
0, 0, End_of_file
