1, 115, Note_on_c, 0, 84, 32
1, 115, Note_on_c, 0, 89, 19
1, 115, Note_on_c, 0, 93, 31
1, 115, Note_on_c, 0, 103, 26
1, 117, Note_on_c, 0, 59, 49
1, 117, Note_on_c, 0, 73, 32
1, 117, Note_off_c, 0, 74, 64
1, 117, Note_on_c, 0, 92, 28
1, 117, Note_on_c, 0, 98, 21
1, 118, Note_on_c, 0, 45, 57
1, 118, Note_off_c, 0, 48, 64
1, 118, Note_on_c, 0, 77, 31
1, 118, Note_off_c, 0, 78, 64
1, 118, Note_on_c, 0, 79, 15
1, 118, Note_off_c, 0, 81, 64
1, 119, Note_off_c, 0, 59, 64
1, 119, Note_on_c, 0, 61, 49
1, 119, Note_off_c, 0, 63, 64
1, 119, Note_on_c, 0, 65, 39
1, 119, Note_off_c, 0, 68, 64
1, 119, Note_on_c, 0, 70, 23
1, 119, Note_on_c, 0, 72, 32
1, 119, Note_off_c, 0, 73, 64
1, 119, Note_on_c, 0, 83, 15
1, 119, Note_on_c, 0, 87, 20
1, 119, Note_off_c, 0, 89, 64
1, 120, Note_off_c, 0, 45, 64
1, 120, Note_on_c, 0, 74, 25
1, 120, Note_on_c, 0, 86, 25
1, 121, Note_on_c, 0, 60, 49
1, 121, Note_off_c, 0, 61, 64
1, 121, Note_on_c, 0, 67, 23
1, 121, Note_off_c, 0, 79, 64
1, 121, Note_on_c, 0, 80, 15
1, 121, Note_off_c, 0, 90, 64
1, 122, Note_off_c, 0, 65, 64
1, 122, Note_off_c, 0, 87, 64
1, 122, Note_off_c, 0, 94, 64
1, 123, Note_off_c, 0, 60, 64
1, 123, Note_on_c, 0, 61, 40
1, 123, Note_off_c, 0, 70, 64
1, 123, Note_off_c, 0, 84, 64
1, 123, Note_on_c, 0, 85, 17
1, 123, Note_off_c, 0, 93, 64
1, 123, Note_off_c, 0, 95, 64
1, 123, Note_off_c, 0, 100, 64
1, 123, Note_off_c, 0, 101, 64
1, 124, Note_on_c, 0, 48, 59
1, 124, Note_on_c, 0, 62, 31
1, 124, Note_off_c, 0, 67, 64
1, 124, Note_off_c, 0, 80, 64
1, 124, Note_off_c, 0, 86, 64
1, 124, Note_on_c, 0, 90, 9
1, 124, Note_off_c, 0, 103, 64
1, 125, Note_off_c, 0, 61, 64
1, 125, Note_off_c, 0, 74, 64
1, 125, Note_off_c, 0, 77, 64
1, 125, Note_on_c, 0, 80, 20
1, 125, Note_off_c, 0, 83, 64
1, 125, Note_on_c, 0, 88, 12
1, 125, Note_off_c, 0, 97, 64
1, 125, Note_on_c, 0, 101, 11
1, 125, Note_off_c, 0, 102, 64
1, 126, Note_off_c, 0, 48, 64
1, 126, Note_on_c, 0, 49, 54
1, 126, Note_off_c, 0, 62, 64
1, 126, Note_off_c, 0, 85, 64
1, 126, Note_off_c, 0, 96, 64
1, 127, Note_on_c, 0, 77, 10
1, 127, Note_off_c, 0, 90, 64
1, 127, Note_on_c, 0, 91, 17
1, 127, Note_off_c, 0, 98, 64
1, 128, Note_on_c, 0, 43, 67
1, 128, Note_off_c, 0, 49, 64
1, 128, Note_off_c, 0, 80, 64
1, 128, Note_on_c, 0, 86, 14
1, 128, Note_off_c, 0, 88, 64
1, 129, Note_on_c, 0, 42, 59
1, 129, Note_off_c, 0, 43, 64
1, 129, Note_on_c, 0, 65, 21
1, 129, Note_off_c, 0, 92, 64
1, 129, Note_off_c, 0, 99, 64
1, 130, Note_off_c, 0, 77, 64
1, 130, Note_off_c, 0, 101, 64
1, 131, Note_off_c, 0, 42, 64
1, 131, Note_off_c, 0, 72, 64
1, 131, Note_off_c, 0, 86, 64
1, 131, Note_off_c, 0, 91, 64
1, 133, Note_off_c, 0, 65, 64
1, 134, Note_on_c, 0, 41, 47
1, 136, Note_on_c, 0, 101, 30
1, 136, Note_on_c, 0, 102, 37
1, 137, Note_off_c, 0, 41, 64
1, 137, Note_on_c, 0, 46, 68
1, 137, Note_on_c, 0, 64, 9
1, 137, Note_on_c, 0, 99, 25
1, 137, Note_on_c, 0, 100, 19
1, 139, Note_on_c, 0, 41, 80
1, 139, Note_off_c, 0, 46, 64
1, 139, Note_off_c, 0, 102, 64
1, 140, Note_on_c, 0, 38, 79
1, 140, Note_off_c, 0, 41, 64
1, 140, Note_off_c, 0, 64, 64
1, 140, Note_off_c, 0, 99, 64
1, 140, Note_off_c, 0, 100, 64
1, 140, Note_off_c, 0, 101, 64
1, 141, Note_on_c, 0, 33, 75
1, 141, Note_off_c, 0, 38, 64
1, 142, Note_on_c, 0, 32, 77
1, 142, Note_off_c, 0, 33, 64
1, 143, Note_off_c, 0, 32, 64
1, 143, Note_on_c, 0, 34, 75
1, 144, Note_off_c, 0, 34, 64
1, 183, Note_on_c, 0, 97, 21
1, 183, Note_on_c, 0, 99, 25
1, 183, Note_on_c, 0, 100, 20
1, 183, Note_on_c, 0, 102, 35
1, 184, Note_on_c, 0, 45, 65
1, 185, Note_on_c, 0, 41, 79
1, 185, Note_off_c, 0, 45, 64
1, 186, Note_on_c, 0, 37, 82
1, 186, Note_off_c, 0, 41, 64
1, 186, Note_off_c, 0, 97, 64
1, 186, Note_off_c, 0, 99, 64
1, 186, Note_off_c, 0, 100, 64
1, 186, Note_off_c, 0, 102, 64
1, 187, Note_on_c, 0, 35, 76
1, 187, Note_off_c, 0, 37, 64
1, 188, Note_on_c, 0, 33, 77
1, 188, Note_off_c, 0, 35, 64
1, 190, Note_on_c, 0, 32, 65
1, 190, Note_off_c, 0, 33, 64
1, 191, Note_off_c, 0, 32, 64
1, 193, Note_on_c, 0, 35, 13
1, 196, Note_off_c, 0, 35, 64
1, 206, Note_on_c, 0, 64, 37
1, 206, Note_on_c, 0, 75, 19
1, 206, Note_on_c, 0, 82, 18
1, 206, Note_on_c, 0, 95, 19
1, 207, Note_on_c, 0, 68, 36
1, 208, Note_on_c, 0, 51, 61
1, 209, Note_off_c, 0, 64, 64
1, 209, Note_off_c, 0, 75, 64
1, 209, Note_off_c, 0, 82, 64
1, 209, Note_off_c, 0, 95, 64
1, 210, Note_on_c, 0, 50, 51
1, 210, Note_off_c, 0, 51, 64
1, 210, Note_off_c, 0, 68, 64
1, 212, Note_on_c, 0, 49, 36
1, 212, Note_off_c, 0, 50, 64
1, 218, Note_off_c, 0, 49, 64
1, 229, Note_on_c, 0, 72, 28
1, 229, Note_on_c, 0, 86, 24
1, 229, Note_on_c, 0, 88, 26
1, 229, Note_on_c, 0, 90, 22
1, 229, Note_on_c, 0, 92, 24
1, 229, Note_on_c, 0, 94, 14
1, 229, Note_on_c, 0, 97, 24
1, 229, Note_on_c, 0, 98, 28
1, 229, Note_on_c, 0, 99, 21
1, 229, Note_on_c, 0, 101, 24
1, 229, Note_on_c, 0, 102, 27
1, 230, Note_on_c, 0, 63, 43
1, 230, Note_on_c, 0, 78, 21
1, 230, Note_on_c, 0, 93, 21
1, 230, Note_on_c, 0, 103, 24
1, 231, Note_on_c, 0, 42, 76
1, 231, Note_on_c, 0, 65, 37
1, 231, Note_on_c, 0, 69, 22
1, 231, Note_on_c, 0, 95, 16
1, 232, Note_on_c, 0, 38, 80
1, 232, Note_off_c, 0, 42, 64
1, 232, Note_off_c, 0, 63, 64
1, 232, Note_off_c, 0, 72, 64
1, 232, Note_off_c, 0, 86, 64
1, 232, Note_off_c, 0, 88, 64
1, 232, Note_off_c, 0, 98, 64
1, 232, Note_off_c, 0, 101, 64
1, 233, Note_on_c, 0, 35, 77
1, 233, Note_off_c, 0, 38, 64
1, 233, Note_on_c, 0, 71, 16
1, 233, Note_off_c, 0, 78, 64
1, 233, Note_on_c, 0, 88, 13
1, 233, Note_off_c, 0, 90, 64
1, 233, Note_off_c, 0, 93, 64
1, 233, Note_off_c, 0, 102, 64
1, 234, Note_on_c, 0, 33, 77
1, 234, Note_off_c, 0, 35, 64
1, 234, Note_off_c, 0, 95, 64
1, 234, Note_on_c, 0, 96, 17
1, 235, Note_off_c, 0, 69, 64
1, 235, Note_on_c, 0, 91, 15
1, 236, Note_on_c, 0, 32, 65
1, 236, Note_off_c, 0, 33, 64
1, 236, Note_off_c, 0, 65, 64
1, 236, Note_off_c, 0, 92, 64
1, 236, Note_off_c, 0, 94, 64
1, 236, Note_off_c, 0, 97, 64
1, 236, Note_off_c, 0, 103, 64
1, 237, Note_off_c, 0, 32, 64
1, 237, Note_off_c, 0, 88, 64
1, 237, Note_off_c, 0, 96, 64
1, 237, Note_off_c, 0, 99, 64
1, 238, Note_on_c, 0, 70, 19
1, 238, Note_off_c, 0, 71, 64
1, 238, Note_on_c, 0, 74, 12
1, 238, Note_off_c, 0, 91, 64
1, 239, Note_on_c, 0, 48, 59
1, 240, Note_on_c, 0, 91, 20
1, 240, Note_on_c, 0, 100, 26
1, 241, Note_off_c, 0, 48, 64
1, 241, Note_on_c, 0, 65, 49
1, 241, Note_off_c, 0, 74, 64
1, 241, Note_on_c, 0, 78, 16
1, 241, Note_on_c, 0, 92, 19
1, 241, Note_on_c, 0, 94, 20
1, 241, Note_on_c, 0, 97, 24
1, 241, Note_on_c, 0, 98, 19
1, 241, Note_on_c, 0, 102, 19
1, 242, Note_on_c, 0, 60, 47
1, 242, Note_on_c, 0, 89, 17
1, 243, Note_off_c, 0, 70, 64
1, 243, Note_on_c, 0, 74, 13
1, 243, Note_on_c, 0, 76, 17
1, 244, Note_off_c, 0, 60, 64
1, 244, Note_on_c, 0, 61, 40
1, 244, Note_on_c, 0, 69, 14
1, 244, Note_off_c, 0, 78, 64
1, 244, Note_on_c, 0, 96, 20
1, 244, Note_on_c, 0, 99, 21
1, 244, Note_off_c, 0, 102, 64
1, 245, Note_on_c, 0, 95, 11
1, 245, Note_off_c, 0, 100, 64
1, 246, Note_on_c, 0, 54, 20
1, 246, Note_on_c, 0, 102, 16
1, 247, Note_off_c, 0, 69, 64
1, 247, Note_off_c, 0, 76, 64
1, 247, Note_on_c, 0, 85, 10
1, 247, Note_off_c, 0, 92, 64
1, 247, Note_off_c, 0, 99, 64
1, 248, Note_on_c, 0, 46, 42
1, 248, Note_off_c, 0, 61, 64
1, 248, Note_off_c, 0, 65, 64
1, 248, Note_on_c, 0, 67, 26
1, 248, Note_on_c, 0, 72, 18
1, 248, Note_off_c, 0, 91, 64
1, 248, Note_off_c, 0, 94, 64
1, 248, Note_off_c, 0, 95, 64
1, 248, Note_off_c, 0, 96, 64
1, 248, Note_off_c, 0, 98, 64
1, 249, Note_off_c, 0, 54, 64
1, 249, Note_on_c, 0, 83, 13
1, 249, Note_off_c, 0, 102, 64
1, 250, Note_off_c, 0, 46, 64
1, 250, Note_on_c, 0, 48, 66
1, 250, Note_off_c, 0, 74, 64
1, 250, Note_off_c, 0, 85, 64
1, 250, Note_off_c, 0, 89, 64
1, 250, Note_off_c, 0, 97, 64
1, 251, Note_off_c, 0, 67, 64
1, 252, Note_off_c, 0, 48, 64
1, 252, Note_off_c, 0, 72, 64
1, 252, Note_off_c, 0, 83, 64
1, 253, Note_on_c, 0, 61, 15
1, 256, Note_on_c, 0, 55, 29
1, 256, Note_off_c, 0, 61, 64
1, 257, Note_on_c, 0, 48, 44
1, 258, Note_off_c, 0, 55, 64
1, 259, Note_off_c, 0, 48, 64
1, 261, Note_on_c, 0, 42, 40
1, 263, Note_on_c, 0, 89, 32
1, 263, Note_on_c, 0, 92, 32
1, 263, Note_on_c, 0, 93, 27
1, 263, Note_on_c, 0, 99, 30
1, 263, Note_on_c, 0, 100, 32
1, 263, Note_on_c, 0, 102, 37
1, 264, Note_on_c, 0, 74, 30
1, 264, Note_on_c, 0, 77, 20
1, 264, Note_on_c, 0, 82, 28
1, 264, Note_on_c, 0, 84, 26
1, 264, Note_on_c, 0, 86, 31
1, 264, Note_on_c, 0, 90, 29
1, 264, Note_on_c, 0, 95, 26
1, 264, Note_on_c, 0, 97, 41
1, 264, Note_on_c, 0, 101, 37
1, 264, Note_on_c, 0, 103, 26
1, 265, Note_off_c, 0, 42, 64
1, 265, Note_on_c, 0, 61, 63
1, 265, Note_on_c, 0, 71, 25
1, 265, Note_on_c, 0, 80, 26
1, 265, Note_on_c, 0, 91, 18
1, 266, Note_on_c, 0, 47, 67
1, 266, Note_on_c, 0, 65, 44
1, 266, Note_on_c, 0, 76, 18
1, 267, Note_off_c, 0, 47, 64
1, 267, Note_on_c, 0, 56, 40
1, 267, Note_on_c, 0, 87, 16
1, 267, Note_off_c, 0, 90, 64
1, 268, Note_off_c, 0, 86, 64
1, 268, Note_on_c, 0, 88, 20
1, 269, Note_off_c, 0, 56, 64
1, 269, Note_on_c, 0, 57, 33
1, 269, Note_off_c, 0, 65, 64
1, 269, Note_off_c, 0, 74, 64
1, 269, Note_off_c, 0, 80, 64
1, 269, Note_on_c, 0, 85, 25
1, 269, Note_on_c, 0, 90, 14
1, 270, Note_on_c, 0, 60, 41
1, 270, Note_off_c, 0, 61, 64
1, 270, Note_off_c, 0, 76, 64
1, 270, Note_off_c, 0, 84, 64
1, 270, Note_off_c, 0, 95, 64
1, 270, Note_off_c, 0, 99, 64
1, 271, Note_off_c, 0, 57, 64
1, 271, Note_on_c, 0, 67, 36
1, 271, Note_on_c, 0, 86, 15
1, 272, Note_on_c, 0, 56, 27
1, 272, Note_off_c, 0, 71, 64
1, 272, Note_off_c, 0, 77, 64
1, 272, Note_off_c, 0, 87, 64
1, 272, Note_off_c, 0, 88, 64
1, 272, Note_off_c, 0, 90, 64
1, 272, Note_off_c, 0, 91, 64
1, 273, Note_on_c, 0, 74, 10
1, 273, Note_off_c, 0, 92, 64
1, 273, Note_on_c, 0, 99, 9
1, 273, Note_off_c, 0, 101, 64
1, 274, Note_off_c, 0, 60, 64
1, 274, Note_on_c, 0, 70, 21
1, 274, Note_off_c, 0, 85, 64
1, 274, Note_off_c, 0, 89, 64
1, 275, Note_off_c, 0, 56, 64
1, 275, Note_on_c, 0, 81, 22
1, 275, Note_off_c, 0, 82, 64
1, 275, Note_on_c, 0, 101, 22
1, 276, Note_on_c, 0, 41, 86
1, 276, Note_on_c, 0, 65, 16
1, 276, Note_on_c, 0, 69, 16
1, 277, Note_on_c, 0, 62, 20
1, 277, Note_off_c, 0, 67, 64
1, 277, Note_off_c, 0, 74, 64
1, 278, Note_on_c, 0, 38, 83
1, 278, Note_off_c, 0, 41, 64
1, 278, Note_on_c, 0, 54, 29
1, 278, Note_off_c, 0, 70, 64
1, 278, Note_off_c, 0, 81, 64
1, 278, Note_off_c, 0, 93, 64
1, 278, Note_off_c, 0, 97, 64
1, 278, Note_off_c, 0, 100, 64
1, 278, Note_off_c, 0, 102, 64
1, 278, Note_off_c, 0, 103, 64
1, 279, Note_on_c, 0, 35, 75
1, 279, Note_off_c, 0, 38, 64
1, 279, Note_off_c, 0, 65, 64
1, 279, Note_off_c, 0, 69, 64
1, 279, Note_on_c, 0, 75, 10
1, 280, Note_on_c, 0, 33, 76
1, 280, Note_off_c, 0, 35, 64
1, 280, Note_off_c, 0, 54, 64
1, 280, Note_off_c, 0, 62, 64
1, 280, Note_off_c, 0, 86, 64
1, 280, Note_off_c, 0, 99, 64
1, 280, Note_off_c, 0, 101, 64
1, 281, Note_on_c, 0, 32, 76
1, 281, Note_off_c, 0, 33, 64
1, 281, Note_on_c, 0, 48, 40
1, 281, Note_on_c, 0, 65, 21
1, 282, Note_off_c, 0, 32, 64
1, 282, Note_on_c, 0, 33, 67
1, 282, Note_on_c, 0, 61, 16
1, 282, Note_off_c, 0, 75, 64
1, 283, Note_off_c, 0, 33, 64
1, 283, Note_off_c, 0, 48, 64
1, 285, Note_off_c, 0, 61, 64
1, 285, Note_off_c, 0, 65, 64
1, 286, Note_on_c, 0, 41, 45
1, 288, Note_off_c, 0, 41, 64
1, 288, Note_on_c, 0, 59, 18
1, 289, Note_on_c, 0, 46, 37
1, 291, Note_off_c, 0, 46, 64
1, 291, Note_on_c, 0, 47, 37
1, 291, Note_off_c, 0, 59, 64
1, 293, Note_off_c, 0, 47, 64
1, 298, Note_on_c, 0, 53, 53
1, 299, Note_on_c, 0, 64, 33
1, 299, Note_on_c, 0, 68, 34
1, 300, Note_on_c, 0, 52, 58
1, 300, Note_off_c, 0, 53, 64
1, 302, Note_off_c, 0, 52, 64
1, 302, Note_off_c, 0, 64, 64
1, 303, Note_off_c, 0, 68, 64
1, 304, Note_on_c, 0, 49, 38
1, 310, Note_off_c, 0, 49, 64
1, 321, Note_on_c, 0, 94, 24
1, 321, Note_on_c, 0, 95, 19
1, 321, Note_on_c, 0, 99, 25
1, 321, Note_on_c, 0, 100, 20
1, 321, Note_on_c, 0, 101, 28
1, 321, Note_on_c, 0, 102, 34
1, 323, Note_on_c, 0, 42, 76
1, 324, Note_on_c, 0, 38, 81
1, 324, Note_off_c, 0, 42, 64
1, 324, Note_off_c, 0, 94, 64
1, 324, Note_off_c, 0, 95, 64
1, 324, Note_off_c, 0, 99, 64
1, 324, Note_off_c, 0, 100, 64
1, 324, Note_off_c, 0, 101, 64
1, 324, Note_off_c, 0, 102, 64
1, 325, Note_on_c, 0, 36, 79
1, 325, Note_off_c, 0, 38, 64
1, 326, Note_on_c, 0, 33, 77
1, 326, Note_off_c, 0, 36, 64
1, 328, Note_on_c, 0, 32, 68
1, 328, Note_off_c, 0, 33, 64
1, 329, Note_off_c, 0, 32, 64
1, 367, Note_on_c, 0, 94, 26
1, 367, Note_on_c, 0, 99, 27
1, 367, Note_on_c, 0, 102, 38
1, 368, Note_on_c, 0, 97, 20
1, 368, Note_on_c, 0, 101, 31
1, 369, Note_on_c, 0, 42, 73
1, 370, Note_on_c, 0, 41, 81
1, 370, Note_off_c, 0, 42, 64
1, 370, Note_off_c, 0, 94, 64
1, 370, Note_off_c, 0, 99, 64
1, 370, Note_off_c, 0, 101, 64
1, 370, Note_off_c, 0, 102, 64
1, 371, Note_on_c, 0, 36, 80
1, 371, Note_off_c, 0, 41, 64
1, 371, Note_off_c, 0, 97, 64
1, 372, Note_on_c, 0, 33, 76
1, 372, Note_off_c, 0, 36, 64
1, 373, Note_on_c, 0, 32, 76
1, 373, Note_off_c, 0, 33, 64
1, 374, Note_off_c, 0, 32, 64
1, 374, Note_on_c, 0, 34, 71
1, 375, Note_off_c, 0, 34, 64
1, 390, Note_on_c, 0, 64, 37
1, 391, Note_on_c, 0, 53, 52
1, 392, Note_on_c, 0, 68, 28
1, 394, Note_off_c, 0, 53, 64
1, 395, Note_on_c, 0, 50, 48
1, 395, Note_off_c, 0, 64, 64
1, 395, Note_off_c, 0, 68, 64
1, 397, Note_on_c, 0, 49, 33
1, 397, Note_off_c, 0, 50, 64
1, 402, Note_off_c, 0, 49, 64
1, 413, Note_on_c, 0, 94, 28
1, 413, Note_on_c, 0, 99, 27
1, 413, Note_on_c, 0, 102, 40
1, 414, Note_on_c, 0, 97, 21
1, 414, Note_on_c, 0, 98, 30
1, 414, Note_on_c, 0, 101, 33
1, 415, Note_on_c, 0, 44, 73
1, 416, Note_on_c, 0, 41, 81
1, 416, Note_off_c, 0, 44, 64
1, 416, Note_off_c, 0, 94, 64
1, 416, Note_off_c, 0, 101, 64
1, 416, Note_off_c, 0, 102, 64
1, 417, Note_on_c, 0, 36, 81
1, 417, Note_off_c, 0, 41, 64
1, 417, Note_off_c, 0, 97, 64
1, 417, Note_off_c, 0, 98, 64
1, 417, Note_off_c, 0, 99, 64
1, 418, Note_on_c, 0, 33, 76
1, 418, Note_off_c, 0, 36, 64
1, 419, Note_on_c, 0, 32, 76
1, 419, Note_off_c, 0, 33, 64
1, 420, Note_off_c, 0, 32, 64
1, 420, Note_on_c, 0, 34, 72
1, 421, Note_off_c, 0, 34, 64
1, 459, Note_on_c, 0, 99, 30
1, 459, Note_on_c, 0, 102, 42
1, 460, Note_on_c, 0, 97, 22
1, 460, Note_on_c, 0, 100, 22
1, 460, Note_on_c, 0, 101, 33
1, 461, Note_on_c, 0, 45, 72
1, 462, Note_on_c, 0, 41, 81
1, 462, Note_off_c, 0, 45, 64
1, 462, Note_off_c, 0, 101, 64
1, 462, Note_off_c, 0, 102, 64
1, 463, Note_on_c, 0, 37, 82
1, 463, Note_off_c, 0, 41, 64
1, 463, Note_off_c, 0, 97, 64
1, 463, Note_off_c, 0, 99, 64
1, 463, Note_off_c, 0, 100, 64
1, 464, Note_on_c, 0, 34, 76
1, 464, Note_off_c, 0, 37, 64
1, 465, Note_on_c, 0, 32, 77
1, 465, Note_off_c, 0, 34, 64
1, 466, Note_off_c, 0, 32, 64
1, 466, Note_on_c, 0, 34, 74
1, 467, Note_off_c, 0, 34, 64
1, 483, Note_on_c, 0, 61, 64
1, 483, Note_on_c, 0, 72, 36
1, 483, Note_on_c, 0, 79, 27
1, 483, Note_on_c, 0, 87, 23
1, 483, Note_on_c, 0, 89, 24
1, 483, Note_on_c, 0, 90, 20
1, 483, Note_on_c, 0, 93, 31
1, 483, Note_on_c, 0, 94, 35
1, 483, Note_on_c, 0, 95, 28
1, 483, Note_on_c, 0, 97, 24
1, 483, Note_on_c, 0, 99, 31
1, 483, Note_on_c, 0, 100, 31
1, 483, Note_on_c, 0, 101, 36
1, 483, Note_on_c, 0, 102, 30
1, 483, Note_on_c, 0, 103, 28
1, 484, Note_on_c, 0, 78, 29
1, 484, Note_on_c, 0, 81, 36
1, 484, Note_on_c, 0, 92, 27
1, 484, Note_on_c, 0, 98, 26
1, 485, Note_on_c, 0, 48, 71
1, 485, Note_off_c, 0, 72, 64
1, 486, Note_on_c, 0, 46, 65
1, 486, Note_off_c, 0, 48, 64
1, 486, Note_on_c, 0, 65, 49
1, 486, Note_on_c, 0, 72, 22
1, 486, Note_off_c, 0, 81, 64
1, 487, Note_off_c, 0, 46, 64
1, 487, Note_on_c, 0, 71, 28
1, 487, Note_off_c, 0, 79, 64
1, 487, Note_on_c, 0, 82, 23
1, 487, Note_off_c, 0, 93, 64
1, 487, Note_off_c, 0, 103, 64
1, 488, Note_on_c, 0, 85, 22
1, 488, Note_on_c, 0, 103, 19
1, 489, Note_on_c, 0, 60, 44
1, 489, Note_off_c, 0, 61, 64
1, 489, Note_off_c, 0, 65, 64
1, 489, Note_on_c, 0, 66, 31
1, 489, Note_off_c, 0, 72, 64
1, 490, Note_off_c, 0, 78, 64
1, 490, Note_off_c, 0, 90, 64
1, 491, Note_off_c, 0, 66, 64
1, 491, Note_on_c, 0, 67, 27
1, 491, Note_off_c, 0, 71, 64
1, 491, Note_off_c, 0, 85, 64
1, 491, Note_on_c, 0, 93, 20
1, 491, Note_off_c, 0, 99, 64
1, 492, Note_on_c, 0, 56, 27
1, 492, Note_off_c, 0, 87, 64
1, 492, Note_on_c, 0, 91, 16
1, 492, Note_off_c, 0, 92, 64
1, 492, Note_off_c, 0, 94, 64
1, 493, Note_off_c, 0, 60, 64
1, 493, Note_on_c, 0, 69, 24
1, 493, Note_on_c, 0, 86, 11
1, 493, Note_on_c, 0, 99, 9
1, 494, Note_off_c, 0, 82, 64
1, 494, Note_off_c, 0, 89, 64
1, 494, Note_off_c, 0, 103, 64
1, 495, Note_off_c, 0, 56, 64
1, 495, Note_on_c, 0, 70, 15
1, 495, Note_off_c, 0, 91, 64
1, 495, Note_off_c, 0, 100, 64
1, 496, Note_on_c, 0, 45, 66
1, 496, Note_off_c, 0, 98, 64
1, 497, Note_on_c, 0, 44, 66
1, 497, Note_off_c, 0, 45, 64
1, 497, Note_on_c, 0, 53, 30
1, 497, Note_off_c, 0, 67, 64
1, 497, Note_off_c, 0, 69, 64
1, 497, Note_off_c, 0, 93, 64
1, 497, Note_off_c, 0, 95, 64
1, 497, Note_off_c, 0, 97, 64
1, 498, Note_off_c, 0, 44, 64
1, 498, Note_on_c, 0, 60, 29
1, 498, Note_off_c, 0, 70, 64
1, 498, Note_off_c, 0, 99, 64
1, 499, Note_off_c, 0, 86, 64
1, 499, Note_off_c, 0, 101, 64
1, 499, Note_off_c, 0, 102, 64
1, 500, Note_on_c, 0, 41, 51
1, 500, Note_off_c, 0, 53, 64
1, 501, Note_off_c, 0, 60, 64
1, 502, Note_off_c, 0, 41, 64
1, 503, Note_on_c, 0, 41, 42
1, 503, Note_on_c, 0, 62, 15
1, 505, Note_on_c, 0, 101, 30
1, 505, Note_on_c, 0, 102, 39
1, 506, Note_off_c, 0, 41, 64
