1, 115, Note_on_c, 0, 90, 15
1, 115, Note_on_c, 0, 95, 17
1, 116, Note_on_c, 0, 61, 46
1, 117, Note_off_c, 0, 86, 64
1, 117, Note_off_c, 0, 88, 64
1, 117, Note_off_c, 0, 96, 64
1, 118, Note_off_c, 0, 68, 64
1, 118, Note_off_c, 0, 90, 64
1, 118, Note_off_c, 0, 102, 64
1, 119, Note_off_c, 0, 61, 64
1, 119, Note_off_c, 0, 91, 64
1, 119, Note_off_c, 0, 97, 64
1, 120, Note_off_c, 0, 95, 64
1, 121, Note_off_c, 0, 77, 64
1, 121, Note_off_c, 0, 99, 64
1, 128, Note_on_c, 0, 48, 70
1, 128, Note_on_c, 0, 65, 32
1, 129, Note_on_c, 0, 45, 77
1, 129, Note_off_c, 0, 48, 64
1, 130, Note_on_c, 0, 42, 72
1, 130, Note_off_c, 0, 45, 64
1, 130, Note_off_c, 0, 65, 64
1, 131, Note_on_c, 0, 39, 67
1, 131, Note_off_c, 0, 42, 64
1, 132, Note_on_c, 0, 37, 63
1, 132, Note_off_c, 0, 39, 64
1, 135, Note_off_c, 0, 37, 64
1, 135, Note_on_c, 0, 40, 33
1, 137, Note_off_c, 0, 40, 64
1, 153, Note_on_c, 0, 68, 43
1, 153, Note_on_c, 0, 77, 32
1, 153, Note_on_c, 0, 88, 24
1, 153, Note_on_c, 0, 91, 46
1, 153, Note_on_c, 0, 97, 23
1, 153, Note_on_c, 0, 99, 33
1, 153, Note_on_c, 0, 102, 21
1, 154, Note_on_c, 0, 95, 16
1, 154, Note_on_c, 0, 101, 21
1, 155, Note_on_c, 0, 61, 44
1, 156, Note_off_c, 0, 68, 64
1, 156, Note_off_c, 0, 88, 64
1, 156, Note_off_c, 0, 99, 64
1, 157, Note_off_c, 0, 61, 64
1, 157, Note_off_c, 0, 101, 64
1, 157, Note_off_c, 0, 102, 64
1, 158, Note_off_c, 0, 91, 64
1, 158, Note_off_c, 0, 95, 64
1, 158, Note_off_c, 0, 97, 64
1, 159, Note_off_c, 0, 77, 64
1, 167, Note_on_c, 0, 48, 74
1, 167, Note_on_c, 0, 65, 31
1, 168, Note_on_c, 0, 45, 77
1, 168, Note_off_c, 0, 48, 64
1, 169, Note_on_c, 0, 41, 70
1, 169, Note_off_c, 0, 45, 64
1, 169, Note_off_c, 0, 65, 64
1, 170, Note_on_c, 0, 39, 66
1, 170, Note_off_c, 0, 41, 64
1, 171, Note_off_c, 0, 39, 64
1, 174, Note_on_c, 0, 40, 29
1, 176, Note_off_c, 0, 40, 64
1, 180, Note_on_c, 0, 45, 38
1, 180, Note_on_c, 0, 57, 41
1, 182, Note_off_c, 0, 45, 64
1, 182, Note_off_c, 0, 57, 64
1, 186, Note_on_c, 0, 37, 39
1, 188, Note_off_c, 0, 37, 64
1, 192, Note_on_c, 0, 65, 30
1, 193, Note_on_c, 0, 48, 75
1, 194, Note_on_c, 0, 45, 76
1, 194, Note_off_c, 0, 48, 64
1, 194, Note_off_c, 0, 65, 64
1, 195, Note_on_c, 0, 41, 69
1, 195, Note_off_c, 0, 45, 64
1, 196, Note_on_c, 0, 38, 66
1, 196, Note_off_c, 0, 41, 64
1, 197, Note_off_c, 0, 38, 64
1, 205, Note_on_c, 0, 60, 37
1, 206, Note_on_c, 0, 48, 75
1, 207, Note_on_c, 0, 45, 75
1, 207, Note_off_c, 0, 48, 64
1, 208, Note_on_c, 0, 41, 68
1, 208, Note_off_c, 0, 45, 64
1, 208, Note_off_c, 0, 60, 64
1, 209, Note_on_c, 0, 38, 66
1, 209, Note_off_c, 0, 41, 64
1, 210, Note_off_c, 0, 38, 64
1, 244, Note_on_c, 0, 51, 65
1, 244, Note_on_c, 0, 60, 40
1, 244, Note_on_c, 0, 65, 31
1, 245, Note_on_c, 0, 46, 76
1, 245, Note_off_c, 0, 51, 64
1, 246, Note_on_c, 0, 42, 72
1, 246, Note_off_c, 0, 46, 64
1, 246, Note_off_c, 0, 65, 64
1, 247, Note_on_c, 0, 40, 67
1, 247, Note_off_c, 0, 42, 64
1, 247, Note_off_c, 0, 60, 64
1, 248, Note_on_c, 0, 38, 65
1, 248, Note_off_c, 0, 40, 64
1, 249, Note_off_c, 0, 38, 64
1, 251, Note_on_c, 0, 40, 37
1, 253, Note_off_c, 0, 40, 64
1, 256, Note_on_c, 0, 68, 41
1, 256, Note_on_c, 0, 91, 43
1, 257, Note_on_c, 0, 77, 31
1, 257, Note_on_c, 0, 95, 16
1, 257, Note_on_c, 0, 97, 22
1, 257, Note_on_c, 0, 99, 29
1, 257, Note_on_c, 0, 101, 12
1, 257, Note_on_c, 0, 102, 22
1, 258, Note_on_c, 0, 61, 45
1, 260, Note_off_c, 0, 68, 64
1, 260, Note_off_c, 0, 99, 64
1, 260, Note_off_c, 0, 101, 64
1, 260, Note_off_c, 0, 102, 64
1, 261, Note_off_c, 0, 61, 64
1, 261, Note_off_c, 0, 97, 64
1, 262, Note_off_c, 0, 91, 64
1, 262, Note_off_c, 0, 95, 64
1, 263, Note_off_c, 0, 77, 64
1, 283, Note_on_c, 0, 48, 70
1, 283, Note_on_c, 0, 65, 32
1, 284, Note_on_c, 0, 45, 77
1, 284, Note_off_c, 0, 48, 64
1, 285, Note_on_c, 0, 42, 72
1, 285, Note_off_c, 0, 45, 64
1, 285, Note_off_c, 0, 65, 64
1, 286, Note_on_c, 0, 39, 67
1, 286, Note_off_c, 0, 42, 64
1, 287, Note_off_c, 0, 39, 64
1, 290, Note_on_c, 0, 40, 34
1, 292, Note_off_c, 0, 40, 64
1, 295, Note_on_c, 0, 68, 42
1, 295, Note_on_c, 0, 86, 18
1, 295, Note_on_c, 0, 88, 23
1, 295, Note_on_c, 0, 91, 44
1, 295, Note_on_c, 0, 97, 22
1, 295, Note_on_c, 0, 99, 32
1, 295, Note_on_c, 0, 102, 20
1, 296, Note_on_c, 0, 77, 31
1, 296, Note_on_c, 0, 90, 14
1, 296, Note_on_c, 0, 95, 15
1, 296, Note_on_c, 0, 101, 20
1, 297, Note_on_c, 0, 61, 44
1, 298, Note_off_c, 0, 68, 64
1, 298, Note_off_c, 0, 86, 64
1, 298, Note_off_c, 0, 88, 64
1, 299, Note_off_c, 0, 61, 64
1, 299, Note_off_c, 0, 90, 64
1, 299, Note_off_c, 0, 101, 64
1, 299, Note_off_c, 0, 102, 64
1, 300, Note_off_c, 0, 91, 64
1, 300, Note_off_c, 0, 95, 64
1, 300, Note_off_c, 0, 97, 64
1, 300, Note_off_c, 0, 99, 64
1, 301, Note_off_c, 0, 77, 64
1, 321, Note_on_c, 0, 68, 43
1, 321, Note_on_c, 0, 77, 32
1, 321, Note_on_c, 0, 88, 24
1, 321, Note_on_c, 0, 91, 46
1, 321, Note_on_c, 0, 97, 24
1, 321, Note_on_c, 0, 99, 33
1, 321, Note_on_c, 0, 102, 21
1, 322, Note_on_c, 0, 95, 17
1, 322, Note_on_c, 0, 101, 21
1, 323, Note_on_c, 0, 61, 44
1, 324, Note_off_c, 0, 68, 64
1, 324, Note_off_c, 0, 88, 64
1, 324, Note_off_c, 0, 99, 64
1, 324, Note_off_c, 0, 102, 64
1, 325, Note_off_c, 0, 61, 64
1, 325, Note_off_c, 0, 101, 64
1, 326, Note_off_c, 0, 91, 64
1, 326, Note_off_c, 0, 95, 64
1, 326, Note_off_c, 0, 97, 64
1, 327, Note_off_c, 0, 77, 64
1, 334, Note_on_c, 0, 65, 31
1, 335, Note_on_c, 0, 48, 74
1, 336, Note_on_c, 0, 45, 77
1, 336, Note_off_c, 0, 48, 64
1, 336, Note_off_c, 0, 65, 64
1, 337, Note_on_c, 0, 41, 70
1, 337, Note_off_c, 0, 45, 64
1, 338, Note_on_c, 0, 39, 66
1, 338, Note_off_c, 0, 41, 64
1, 339, Note_off_c, 0, 39, 64
1, 359, Note_on_c, 0, 68, 41
1, 360, Note_on_c, 0, 77, 30
1, 360, Note_on_c, 0, 88, 22
1, 360, Note_on_c, 0, 91, 46
1, 360, Note_on_c, 0, 97, 24
1, 360, Note_on_c, 0, 99, 32
1, 360, Note_on_c, 0, 102, 21
1, 361, Note_on_c, 0, 61, 45
1, 361, Note_on_c, 0, 90, 13
1, 361, Note_on_c, 0, 95, 17
1, 363, Note_off_c, 0, 68, 64
1, 363, Note_off_c, 0, 88, 64
1, 363, Note_off_c, 0, 99, 64
1, 363, Note_off_c, 0, 102, 64
1, 364, Note_off_c, 0, 61, 64
1, 364, Note_off_c, 0, 90, 64
1, 365, Note_off_c, 0, 91, 64
1, 365, Note_off_c, 0, 95, 64
1, 365, Note_off_c, 0, 97, 64
1, 366, Note_off_c, 0, 77, 64
1, 373, Note_on_c, 0, 60, 38
1, 373, Note_on_c, 0, 65, 29
1, 374, Note_on_c, 0, 48, 75
1, 375, Note_on_c, 0, 45, 74
1, 375, Note_off_c, 0, 48, 64
1, 375, Note_off_c, 0, 65, 64
1, 376, Note_on_c, 0, 41, 68
1, 376, Note_off_c, 0, 45, 64
1, 376, Note_off_c, 0, 60, 64
1, 377, Note_on_c, 0, 38, 65
1, 377, Note_off_c, 0, 41, 64
1, 378, Note_off_c, 0, 38, 64
1, 386, Note_on_c, 0, 57, 43
1, 387, Note_on_c, 0, 51, 46
1, 388, Note_off_c, 0, 57, 64
1, 389, Note_off_c, 0, 51, 64
1, 392, Note_on_c, 0, 37, 42
1, 395, Note_off_c, 0, 37, 64
1, 398, Note_on_c, 0, 51, 65
1, 399, Note_on_c, 0, 60, 39
1, 399, Note_on_c, 0, 65, 30
1, 400, Note_on_c, 0, 48, 76
1, 400, Note_off_c, 0, 51, 64
1, 401, Note_on_c, 0, 42, 72
1, 401, Note_off_c, 0, 48, 64
1, 401, Note_off_c, 0, 65, 64
1, 402, Note_on_c, 0, 40, 67
1, 402, Note_off_c, 0, 42, 64
1, 402, Note_off_c, 0, 60, 64
1, 403, Note_on_c, 0, 38, 65
1, 403, Note_off_c, 0, 40, 64
1, 404, Note_off_c, 0, 38, 64
1, 404, End_track
0, 0, End_of_file
