7, 21360, Note_on_c, 9, 38, 88
7, 21420, Note_off_c, 9, 38, 64
7, 21540, Note_on_c, 9, 38, 64
7, 21600, Note_off_c, 9, 38, 64
7, 21600, Note_on_c, 9, 38, 64
7, 21660, Note_off_c, 9, 38, 64
7, 21720, Note_on_c, 9, 38, 64
7, 21780, Note_off_c, 9, 38, 64
7, 21900, Note_on_c, 9, 38, 88
7, 21960, Note_off_c, 9, 38, 64
7, 22320, Note_on_c, 9, 38, 88
7, 22380, Note_off_c, 9, 38, 64
7, 22500, Note_on_c, 9, 38, 64
7, 22560, Note_off_c, 9, 38, 64
7, 22560, Note_on_c, 9, 38, 64
7, 22620, Note_off_c, 9, 38, 64
7, 22680, Note_on_c, 9, 38, 64
7, 22740, Note_off_c, 9, 38, 64
7, 22860, Note_on_c, 9, 38, 88
7, 22920, Note_off_c, 9, 38, 64
7, 23160, Note_on_c, 9, 38, 88
7, 23220, Note_off_c, 9, 38, 64
7, 23340, Note_on_c, 9, 38, 64
7, 23400, Note_off_c, 9, 38, 64
7, 23760, Note_on_c, 9, 38, 88
7, 23820, Note_off_c, 9, 38, 64
7, 23880, Note_on_c, 9, 38, 64
7, 23940, Note_off_c, 9, 38, 64
7, 23940, Note_on_c, 9, 38, 64
7, 24000, Note_off_c, 9, 38, 64
7, 24120, Note_on_c, 9, 38, 88
7, 24180, Note_off_c, 9, 38, 64
7, 24300, Note_on_c, 9, 38, 64
7, 24360, Note_off_c, 9, 38, 64
7, 24720, Note_on_c, 9, 38, 88
7, 24780, Note_off_c, 9, 38, 64
7, 24840, Note_on_c, 9, 38, 64
7, 24900, Note_off_c, 9, 38, 64
7, 24900, Note_on_c, 9, 38, 64
7, 24960, Note_off_c, 9, 38, 64
7, 25380, Note_on_c, 9, 38, 88
7, 25440, Note_off_c, 9, 38, 64
7, 25500, Note_on_c, 9, 38, 88
7, 25560, Note_off_c, 9, 38, 64
7, 25800, Note_on_c, 9, 38, 88
7, 25860, Note_off_c, 9, 38, 64
7, 26340, Note_on_c, 9, 38, 88
7, 26400, Note_off_c, 9, 38, 64
7, 26460, Note_on_c, 9, 38, 88
7, 26520, Note_off_c, 9, 38, 64
7, 26760, Note_on_c, 9, 38, 88
7, 26820, Note_off_c, 9, 38, 64
7, 27060, Note_on_c, 9, 38, 88
7, 27120, Note_off_c, 9, 38, 64
7, 27180, Note_on_c, 9, 38, 64
7, 27240, Note_off_c, 9, 38, 64
7, 27300, Note_on_c, 9, 38, 64
7, 27360, Note_off_c, 9, 38, 64
7, 27420, Note_on_c, 9, 38, 64
7, 27480, Note_off_c, 9, 38, 64
7, 27660, Note_on_c, 9, 38, 88
7, 27720, Note_off_c, 9, 38, 64
7, 28020, Note_on_c, 9, 38, 88
7, 28080, Note_off_c, 9, 38, 64
7, 28140, Note_on_c, 9, 38, 64
7, 28200, Note_off_c, 9, 38, 64
7, 28260, Note_on_c, 9, 38, 64
7, 28320, Note_off_c, 9, 38, 64
7, 28380, Note_on_c, 9, 38, 64
7, 28440, Note_off_c, 9, 38, 64
7, 28620, Note_on_c, 9, 38, 88
7, 28680, Note_off_c, 9, 38, 64
7, 28680, End_track
8, 0, Start_track
8, 0, Text_t, "Bass drum"
8, 0, Note_on_c, 9, 36, 64
8, 60, Note_off_c, 9, 36, 64
8, 360, Note_on_c, 9, 36, 64
8, 420, Note_off_c, 9, 36, 64
8, 540, Note_on_c, 9, 36, 88
8, 600, Note_off_c, 9, 36, 64
8, 960, Note_on_c, 9, 36, 64
8, 1020, Note_off_c, 9, 36, 64
8, 1320, Note_on_c, 9, 36, 64
8, 1380, Note_off_c, 9, 36, 64
8, 1500, Note_on_c, 9, 36, 88
8, 1560, Note_off_c, 9, 36, 64
8, 1920, Note_on_c, 9, 36, 64
8, 1980, Note_off_c, 9, 36, 64
8, 2040, Note_on_c, 9, 36, 64
8, 2100, Note_off_c, 9, 36, 64
8, 2280, Note_on_c, 9, 36, 88
8, 2340, Note_off_c, 9, 36, 64
8, 2340, Note_on_c, 9, 36, 64
8, 2400, Note_off_c, 9, 36, 64
8, 2700, Note_on_c, 9, 36, 88
8, 2760, Note_off_c, 9, 36, 64
8, 2880, Note_on_c, 9, 36, 64
8, 2940, Note_off_c, 9, 36, 64
8, 3000, Note_on_c, 9, 36, 64
8, 3060, Note_off_c, 9, 36, 64
8, 3240, Note_on_c, 9, 36, 88
8, 3300, Note_off_c, 9, 36, 64
8, 3300, Note_on_c, 9, 36, 64
8, 3360, Note_off_c, 9, 36, 64
8, 3660, Note_on_c, 9, 36, 88
8, 3720, Note_off_c, 9, 36, 64
8, 3840, Note_on_c, 9, 36, 64
8, 3900, Note_off_c, 9, 36, 64
8, 4020, Note_on_c, 9, 36, 64
8, 4080, Note_off_c, 9, 36, 64
8, 4080, Note_on_c, 9, 36, 64
8, 4140, Note_off_c, 9, 36, 64
8, 4260, Note_on_c, 9, 36, 64
8, 4320, Note_off_c, 9, 36, 64
8, 4320, Note_on_c, 9, 36, 64
8, 4380, Note_off_c, 9, 36, 64
8, 4560, Note_on_c, 9, 36, 64
8, 4620, Note_off_c, 9, 36, 64
8, 4800, Note_on_c, 9, 36, 64
8, 4860, Note_off_c, 9, 36, 64
8, 4980, Note_on_c, 9, 36, 64
8, 5040, Note_off_c, 9, 36, 64
8, 5040, Note_on_c, 9, 36, 64
8, 5100, Note_off_c, 9, 36, 64
8, 5220, Note_on_c, 9, 36, 64
8, 5280, Note_off_c, 9, 36, 64
8, 5280, Note_on_c, 9, 36, 64
8, 5340, Note_off_c, 9, 36, 64
8, 5520, Note_on_c, 9, 36, 64
8, 5580, Note_off_c, 9, 36, 64
8, 5760, Note_on_c, 9, 36, 64
8, 5820, Note_off_c, 9, 36, 64
8, 5820, Note_on_c, 9, 36, 64
8, 5880, Note_off_c, 9, 36, 64
8, 6120, Note_on_c, 9, 36, 88
8, 6180, Note_off_c, 9, 36, 64
8, 6180, Note_on_c, 9, 36, 64
8, 6240, Note_off_c, 9, 36, 64
8, 6420, Note_on_c, 9, 36, 64
8, 6480, Note_off_c, 9, 36, 64
8, 6720, Note_on_c, 9, 36, 64
8, 6780, Note_off_c, 9, 36, 64
8, 6780, Note_on_c, 9, 36, 64
8, 6840, Note_off_c, 9, 36, 64
8, 7080, Note_on_c, 9, 36, 88
8, 7140, Note_off_c, 9, 36, 64
8, 7140, Note_on_c, 9, 36, 64
8, 7200, Note_off_c, 9, 36, 64
8, 7380, Note_on_c, 9, 36, 64
8, 7440, Note_off_c, 9, 36, 64
8, 7680, Note_on_c, 9, 36, 64
8, 7740, Note_off_c, 9, 36, 64
8, 7740, Note_on_c, 9, 36, 64
8, 7800, Note_off_c, 9, 36, 64
8, 8040, Note_on_c, 9, 36, 88
8, 8100, Note_off_c, 9, 36, 64
8, 8100, Note_on_c, 9, 36, 64
8, 8160, Note_off_c, 9, 36, 64
8, 8220, Note_on_c, 9, 36, 64
8, 8280, Note_off_c, 9, 36, 64
8, 8280, Note_on_c, 9, 36, 64
8, 8340, Note_off_c, 9, 36, 64
8, 8520, Note_on_c, 9, 36, 88
8, 8580, Note_off_c, 9, 36, 64
8, 8640, Note_on_c, 9, 36, 64
8, 8700, Note_off_c, 9, 36, 64
8, 8700, Note_on_c, 9, 36, 64
8, 8760, Note_off_c, 9, 36, 64
8, 9000, Note_on_c, 9, 36, 88
8, 9060, Note_off_c, 9, 36, 64
8, 9060, Note_on_c, 9, 36, 64
8, 9120, Note_off_c, 9, 36, 64
8, 9180, Note_on_c, 9, 36, 64
8, 9240, Note_off_c, 9, 36, 64
8, 9240, Note_on_c, 9, 36, 64
8, 9300, Note_off_c, 9, 36, 64
8, 9480, Note_on_c, 9, 36, 88
8, 9540, Note_off_c, 9, 36, 64
8, 9720, Note_on_c, 9, 36, 64
8, 9780, Note_off_c, 9, 36, 64
8, 9960, Note_on_c, 9, 36, 64
8, 10020, Note_off_c, 9, 36, 64
8, 10200, Note_on_c, 9, 36, 64
8, 10260, Note_off_c, 9, 36, 64
8, 10440, Note_on_c, 9, 36, 88
8, 10500, Note_off_c, 9, 36, 64
8, 10500, Note_on_c, 9, 36, 64
8, 10560, Note_off_c, 9, 36, 64
8, 10680, Note_on_c, 9, 36, 64
8, 10740, Note_off_c, 9, 36, 64
8, 10920, Note_on_c, 9, 36, 64
8, 10980, Note_off_c, 9, 36, 64
8, 11160, Note_on_c, 9, 36, 64
8, 11220, Note_off_c, 9, 36, 64
8, 11400, Note_on_c, 9, 36, 88
8, 11460, Note_off_c, 9, 36, 64
8, 11460, Note_on_c, 9, 36, 64
8, 11520, Note_on_c, 9, 36, 64
8, 11521, Note_off_c, 9, 36, 64
8, 11580, Note_off_c, 9, 36, 64
8, 11700, Note_on_c, 9, 36, 64
8, 11760, Note_off_c, 9, 36, 64
8, 11760, Note_on_c, 9, 36, 64
8, 11820, Note_off_c, 9, 36, 64
8, 11940, Note_on_c, 9, 36, 64
8, 12000, Note_off_c, 9, 36, 64
8, 12000, Note_on_c, 9, 36, 64
8, 12060, Note_off_c, 9, 36, 64
8, 12480, Note_on_c, 9, 36, 64
8, 12540, Note_off_c, 9, 36, 64
8, 12660, Note_on_c, 9, 36, 64
8, 12720, Note_off_c, 9, 36, 64
8, 12720, Note_on_c, 9, 36, 64
8, 12780, Note_off_c, 9, 36, 64
8, 12900, Note_on_c, 9, 36, 64
8, 12960, Note_off_c, 9, 36, 64
8, 12960, Note_on_c, 9, 36, 64
8, 13020, Note_off_c, 9, 36, 64
8, 13440, Note_on_c, 9, 36, 64
8, 13500, Note_off_c, 9, 36, 64
8, 13620, Note_on_c, 9, 36, 64
8, 13680, Note_off_c, 9, 36, 64
8, 13680, Note_on_c, 9, 36, 64
8, 13740, Note_off_c, 9, 36, 64
8, 13800, Note_on_c, 9, 36, 64
8, 13860, Note_off_c, 9, 36, 64
8, 13920, Note_on_c, 9, 36, 64
8, 13980, Note_off_c, 9, 36, 64
8, 14160, Note_on_c, 9, 36, 64
8, 14220, Note_off_c, 9, 36, 64
8, 14400, Note_on_c, 9, 36, 64
8, 14460, Note_off_c, 9, 36, 64
8, 14580, Note_on_c, 9, 36, 64
8, 14640, Note_off_c, 9, 36, 64
8, 14640, Note_on_c, 9, 36, 64
8, 14700, Note_off_c, 9, 36, 64
8, 14760, Note_on_c, 9, 36, 64
8, 14820, Note_off_c, 9, 36, 64
8, 14880, Note_on_c, 9, 36, 64
8, 14940, Note_off_c, 9, 36, 64
8, 15120, Note_on_c, 9, 36, 64
8, 15180, Note_off_c, 9, 36, 64
8, 15360, Note_on_c, 9, 36, 64
8, 15420, Note_off_c, 9, 36, 64
8, 15600, Note_on_c, 9, 36, 64
8, 15660, Note_off_c, 9, 36, 64
8, 15840, Note_on_c, 9, 36, 64
8, 15900, Note_off_c, 9, 36, 64
8, 16020, Note_on_c, 9, 36, 64
8, 16080, Note_off_c, 9, 36, 64
8, 16320, Note_on_c, 9, 36, 64
8, 16380, Note_off_c, 9, 36, 64
8, 16560, Note_on_c, 9, 36, 64
8, 16620, Note_off_c, 9, 36, 64
8, 16800, Note_on_c, 9, 36, 64
8, 16860, Note_off_c, 9, 36, 64
8, 16980, Note_on_c, 9, 36, 64
8, 17040, Note_off_c, 9, 36, 64
8, 17280, Note_on_c, 9, 36, 64
8, 17340, Note_off_c, 9, 36, 64
8, 17460, Note_on_c, 9, 36, 64
8, 17520, Note_off_c, 9, 36, 64
8, 17700, Note_on_c, 9, 36, 64
8, 17760, Note_off_c, 9, 36, 64
8, 17820, Note_on_c, 9, 36, 64
8, 17880, Note_off_c, 9, 36, 64
8, 17940, Note_on_c, 9, 36, 64
8, 18000, Note_off_c, 9, 36, 64
8, 18000, Note_on_c, 9, 36, 64
8, 18060, Note_off_c, 9, 36, 64
8, 18180, Note_on_c, 9, 36, 64
8, 18240, Note_off_c, 9, 36, 64
8, 18240, Note_on_c, 9, 36, 64
8, 18300, Note_off_c, 9, 36, 64
8, 18420, Note_on_c, 9, 36, 64
8, 18480, Note_off_c, 9, 36, 64
8, 18660, Note_on_c, 9, 36, 64
8, 18720, Note_off_c, 9, 36, 64
8, 18780, Note_on_c, 9, 36, 64
8, 18840, Note_off_c, 9, 36, 64
8, 18900, Note_on_c, 9, 36, 64
8, 18960, Note_off_c, 9, 36, 64
8, 18960, Note_on_c, 9, 36, 64
8, 19020, Note_off_c, 9, 36, 64
8, 19140, Note_on_c, 9, 36, 64
8, 19200, Note_on_c, 9, 36, 64
8, 19201, Note_off_c, 9, 36, 64
8, 19260, Note_off_c, 9, 36, 64
8, 19500, Note_on_c, 9, 36, 64
8, 19560, Note_off_c, 9, 36, 64
8, 19620, Note_on_c, 9, 36, 64
8, 19680, Note_off_c, 9, 36, 64
8, 19740, Note_on_c, 9, 36, 64
8, 19800, Note_off_c, 9, 36, 64
8, 20160, Note_on_c, 9, 36, 64
8, 20220, Note_off_c, 9, 36, 64
8, 20460, Note_on_c, 9, 36, 64
8, 20520, Note_off_c, 9, 36, 64
8, 20580, Note_on_c, 9, 36, 64
8, 20640, Note_off_c, 9, 36, 64
8, 20700, Note_on_c, 9, 36, 64
8, 20760, Note_off_c, 9, 36, 64
8, 21120, Note_on_c, 9, 36, 64
8, 21180, Note_off_c, 9, 36, 64
8, 21300, Note_on_c, 9, 36, 64
8, 21360, Note_off_c, 9, 36, 64
8, 21660, Note_on_c, 9, 36, 64
8, 21720, Note_off_c, 9, 36, 64
8, 21780, Note_on_c, 9, 36, 64
8, 21840, Note_off_c, 9, 36, 64
8, 21840, Note_on_c, 9, 36, 64
8, 21900, Note_off_c, 9, 36, 64
8, 22080, Note_on_c, 9, 36, 64
8, 22140, Note_off_c, 9, 36, 64
8, 22260, Note_on_c, 9, 36, 64
8, 22320, Note_off_c, 9, 36, 64
8, 22620, Note_on_c, 9, 36, 64
8, 22680, Note_off_c, 9, 36, 64
8, 22740, Note_on_c, 9, 36, 64
8, 22800, Note_off_c, 9, 36, 64
8, 22800, Note_on_c, 9, 36, 64
8, 22860, Note_off_c, 9, 36, 64
8, 23040, Note_on_c, 9, 36, 64
8, 23100, Note_off_c, 9, 36, 64
8, 23400, Note_on_c, 9, 36, 64
8, 23460, Note_off_c, 9, 36, 64
8, 23460, Note_on_c, 9, 36, 64
8, 23520, Note_off_c, 9, 36, 64
8, 23640, Note_on_c, 9, 36, 64
8, 23700, Note_off_c, 9, 36, 64
8, 24000, Note_on_c, 9, 36, 64
8, 24060, Note_off_c, 9, 36, 64
8, 24360, Note_on_c, 9, 36, 64
8, 24420, Note_off_c, 9, 36, 64
8, 24420, Note_on_c, 9, 36, 64
8, 24480, Note_off_c, 9, 36, 64
8, 24600, Note_on_c, 9, 36, 64
8, 24660, Note_off_c, 9, 36, 64
8, 25200, Note_on_c, 9, 36, 64
8, 25260, Note_off_c, 9, 36, 64
8, 25620, Note_on_c, 9, 36, 64
8, 25680, Note_off_c, 9, 36, 64
8, 25680, Note_on_c, 9, 36, 64
8, 25740, Note_off_c, 9, 36, 64
8, 26160, Note_on_c, 9, 36, 64
8, 26220, Note_off_c, 9, 36, 64
8, 26580, Note_on_c, 9, 36, 64
8, 26640, Note_off_c, 9, 36, 64
8, 26640, Note_on_c, 9, 36, 64
8, 26700, Note_off_c, 9, 36, 64
8, 26880, Note_on_c, 9, 36, 64
8, 26940, Note_off_c, 9, 36, 64
8, 26940, Note_on_c, 9, 36, 64
8, 27000, Note_off_c, 9, 36, 64
8, 27360, Note_on_c, 9, 36, 64
8, 27420, Note_off_c, 9, 36, 64
8, 27480, Note_on_c, 9, 36, 64
8, 27540, Note_off_c, 9, 36, 64
8, 27600, Note_on_c, 9, 36, 64
8, 27660, Note_off_c, 9, 36, 64
8, 27840, Note_on_c, 9, 36, 64
8, 27900, Note_off_c, 9, 36, 64
8, 27900, Note_on_c, 9, 36, 64
8, 27960, Note_off_c, 9, 36, 64
8, 28320, Note_on_c, 9, 36, 64
8, 28380, Note_off_c, 9, 36, 64
8, 28440, Note_on_c, 9, 36, 64
8, 28500, Note_off_c, 9, 36, 64
8, 28560, Note_on_c, 9, 36, 64
8, 28620, Note_off_c, 9, 36, 64
8, 28620, End_track
9, 0, Start_track
9, 0, Text_t, "(c)joelSampson"
9, 0, Poly_aftertouch_c, 0, 60, 64
9, 0, End_track
0, 0, End_of_file
