1, 489, Note_off_c, 0, 80, 64
1, 489, Note_off_c, 0, 87, 64
1, 489, Note_off_c, 0, 88, 64
1, 489, Note_off_c, 0, 90, 64
1, 489, Note_off_c, 0, 92, 64
1, 489, Note_off_c, 0, 98, 64
1, 489, Note_off_c, 0, 100, 64
1, 489, Note_off_c, 0, 102, 64
1, 489, Note_off_c, 0, 103, 64
1, 490, Note_on_c, 0, 38, 101
1, 490, Note_off_c, 0, 39, 64
1, 490, Note_off_c, 0, 58, 64
1, 490, Note_off_c, 0, 83, 64
1, 491, Note_on_c, 0, 36, 98
1, 491, Note_off_c, 0, 38, 64
1, 491, Note_off_c, 0, 65, 64
1, 491, Note_off_c, 0, 71, 64
1, 491, Note_off_c, 0, 73, 64
1, 492, Note_off_c, 0, 36, 64
1, 492, Note_on_c, 0, 38, 88
1, 493, Note_off_c, 0, 38, 64
1, 493, Note_on_c, 0, 41, 88
1, 494, Note_on_c, 0, 37, 88
1, 494, Note_off_c, 0, 41, 64
1, 495, Note_on_c, 0, 32, 82
1, 495, Note_off_c, 0, 37, 64
1, 496, Note_on_c, 0, 29, 76
1, 496, Note_off_c, 0, 32, 64
1, 497, Note_off_c, 0, 29, 64
1, 497, Note_on_c, 0, 30, 80
1, 498, Note_off_c, 0, 30, 64
1, 498, Note_on_c, 0, 31, 78
1, 499, Note_on_c, 0, 30, 72
1, 499, Note_off_c, 0, 31, 64
1, 500, Note_on_c, 0, 29, 73
1, 500, Note_off_c, 0, 30, 64
1, 501, Note_off_c, 0, 29, 64
1, 501, Note_on_c, 0, 30, 73
1, 505, Note_off_c, 0, 30, 64
1, 506, Note_on_c, 0, 30, 45
1, 508, Note_off_c, 0, 30, 64
1, 516, Note_on_c, 0, 30, 20
1, 518, Note_on_c, 0, 60, 39
1, 518, Note_on_c, 0, 101, 29
1, 519, Note_on_c, 0, 103, 18
1, 520, Note_off_c, 0, 30, 64
1, 520, Note_off_c, 0, 60, 64
1, 522, Note_off_c, 0, 103, 64
1, 523, Note_off_c, 0, 101, 64
1, 548, Note_on_c, 0, 60, 66
1, 548, Note_on_c, 0, 71, 44
1, 548, Note_on_c, 0, 76, 50
1, 548, Note_on_c, 0, 82, 41
1, 548, Note_on_c, 0, 86, 22
1, 548, Note_on_c, 0, 91, 47
1, 548, Note_on_c, 0, 93, 44
1, 548, Note_on_c, 0, 95, 32
1, 548, Note_on_c, 0, 97, 39
1, 548, Note_on_c, 0, 98, 40
1, 548, Note_on_c, 0, 99, 21
1, 548, Note_on_c, 0, 101, 31
1, 549, Note_on_c, 0, 58, 87
1, 549, Note_off_c, 0, 60, 64
1, 549, Note_on_c, 0, 65, 70
1, 549, Note_on_c, 0, 96, 33
1, 549, Note_on_c, 0, 102, 39
1, 550, Note_off_c, 0, 71, 64
1, 550, Note_on_c, 0, 81, 35
1, 550, Note_off_c, 0, 82, 64
1, 550, Note_on_c, 0, 87, 29
1, 550, Note_on_c, 0, 89, 26
1, 551, Note_off_c, 0, 65, 64
1, 551, Note_on_c, 0, 84, 21
1, 551, Note_off_c, 0, 86, 64
1, 551, Note_off_c, 0, 98, 64
1, 552, Note_off_c, 0, 76, 64
1, 552, Note_on_c, 0, 77, 16
1, 552, Note_on_c, 0, 94, 18
1, 553, Note_off_c, 0, 81, 64
1, 553, Note_off_c, 0, 93, 64
1, 553, Note_off_c, 0, 96, 64
1, 553, Note_off_c, 0, 101, 64
1, 554, Note_off_c, 0, 58, 64
1, 554, Note_off_c, 0, 84, 64
1, 554, Note_off_c, 0, 87, 64
1, 554, Note_off_c, 0, 89, 64
1, 555, Note_on_c, 0, 73, 17
1, 555, Note_off_c, 0, 94, 64
1, 555, Note_off_c, 0, 97, 64
1, 555, Note_off_c, 0, 99, 64
1, 556, Note_off_c, 0, 77, 64
1, 556, Note_off_c, 0, 102, 64
1, 557, Note_on_c, 0, 58, 38
1, 557, Note_off_c, 0, 95, 64
1, 558, Note_off_c, 0, 73, 64
1, 558, Note_on_c, 0, 87, 12
1, 560, Note_on_c, 0, 57, 33
1, 560, Note_off_c, 0, 58, 64
1, 561, Note_off_c, 0, 87, 64
1, 562, Note_off_c, 0, 57, 64
1, 562, Note_off_c, 0, 91, 64
1, 571, Note_on_c, 0, 58, 32
1, 575, Note_on_c, 0, 65, 22
1, 577, Note_off_c, 0, 58, 64
1, 577, Note_on_c, 0, 59, 28
1, 578, Note_off_c, 0, 65, 64
1, 580, Note_off_c, 0, 59, 64
1, 580, Note_on_c, 0, 60, 23
1, 583, Note_off_c, 0, 60, 64
1, 599, Note_on_c, 0, 60, 32
1, 599, Note_on_c, 0, 91, 13
1, 602, Note_off_c, 0, 91, 64
1, 604, Note_off_c, 0, 60, 64
1, 609, Note_on_c, 0, 77, 29
1, 609, Note_on_c, 0, 102, 22
1, 610, Note_on_c, 0, 62, 31
1, 610, Note_on_c, 0, 79, 31
1, 610, Note_on_c, 0, 85, 11
1, 610, Note_on_c, 0, 93, 21
1, 610, Note_on_c, 0, 96, 18
1, 610, Note_on_c, 0, 97, 21
1, 610, Note_on_c, 0, 98, 14
1, 610, Note_on_c, 0, 99, 13
1, 611, Note_on_c, 0, 94, 14
1, 612, Note_off_c, 0, 62, 64
1, 613, Note_on_c, 0, 60, 18
1, 613, Note_off_c, 0, 98, 64
1, 614, Note_on_c, 0, 73, 28
1, 614, Note_off_c, 0, 77, 64
1, 614, Note_off_c, 0, 85, 64
1, 614, Note_off_c, 0, 93, 64
1, 614, Note_off_c, 0, 96, 64
1, 615, Note_off_c, 0, 79, 64
1, 615, Note_off_c, 0, 97, 64
1, 615, Note_off_c, 0, 99, 64
1, 616, Note_off_c, 0, 60, 64
1, 616, Note_off_c, 0, 102, 64
1, 617, Note_off_c, 0, 94, 64
1, 622, Note_off_c, 0, 73, 64
1, 639, Note_on_c, 0, 51, 69
1, 640, Note_on_c, 0, 65, 50
1, 640, Note_on_c, 0, 71, 27
1, 641, Note_on_c, 0, 43, 88
1, 641, Note_off_c, 0, 51, 64
1, 641, Note_on_c, 0, 58, 63
1, 642, Note_on_c, 0, 39, 97
1, 642, Note_off_c, 0, 43, 64
1, 643, Note_on_c, 0, 38, 101
1, 643, Note_off_c, 0, 39, 64
1, 643, Note_off_c, 0, 58, 64
1, 644, Note_on_c, 0, 36, 98
1, 644, Note_off_c, 0, 38, 64
1, 644, Note_on_c, 0, 55, 41
1, 645, Note_off_c, 0, 36, 64
1, 645, Note_on_c, 0, 37, 89
1, 645, Note_off_c, 0, 65, 64
1, 645, Note_off_c, 0, 71, 64
1, 646, Note_off_c, 0, 37, 64
1, 646, Note_on_c, 0, 40, 87
1, 646, Note_off_c, 0, 55, 64
1, 647, Note_on_c, 0, 38, 90
1, 647, Note_off_c, 0, 40, 64
1, 648, Note_on_c, 0, 32, 83
1, 648, Note_off_c, 0, 38, 64
1, 649, Note_on_c, 0, 29, 78
1, 650, Note_off_c, 0, 32, 64
1, 651, Note_off_c, 0, 29, 64
1, 651, Note_on_c, 0, 31, 77
1, 652, Note_on_c, 0, 30, 70
1, 652, Note_off_c, 0, 31, 64
1, 653, Note_on_c, 0, 29, 69
1, 653, Note_off_c, 0, 30, 64
1, 654, Note_off_c, 0, 29, 64
1, 654, Note_on_c, 0, 30, 70
1, 656, Note_off_c, 0, 30, 64
1, 667, Note_on_c, 0, 31, 23
1, 670, Note_off_c, 0, 31, 64
1, 670, Note_on_c, 0, 80, 46
1, 670, Note_on_c, 0, 82, 32
1, 670, Note_on_c, 0, 87, 34
1, 670, Note_on_c, 0, 95, 32
1, 670, Note_on_c, 0, 98, 34
1, 670, Note_on_c, 0, 101, 25
1, 671, Note_on_c, 0, 58, 91
1, 671, Note_on_c, 0, 64, 68
1, 671, Note_on_c, 0, 72, 38
1, 671, Note_on_c, 0, 90, 31
1, 671, Note_on_c, 0, 91, 39
1, 671, Note_on_c, 0, 93, 48
1, 671, Note_on_c, 0, 97, 31
1, 671, Note_on_c, 0, 100, 20
1, 672, Note_on_c, 0, 46, 46
1, 672, Note_off_c, 0, 64, 64
1, 672, Note_on_c, 0, 76, 34
1, 672, Note_on_c, 0, 79, 41
1, 672, Note_off_c, 0, 80, 64
1, 672, Note_on_c, 0, 85, 13
1, 672, Note_on_c, 0, 89, 24
1, 674, Note_off_c, 0, 46, 64
1, 674, Note_off_c, 0, 72, 64
1, 674, Note_off_c, 0, 76, 64
1, 674, Note_on_c, 0, 77, 30
1, 674, Note_off_c, 0, 79, 64
1, 674, Note_off_c, 0, 82, 64
1, 674, Note_off_c, 0, 90, 64
1, 674, Note_off_c, 0, 97, 64
1, 674, Note_off_c, 0, 101, 64
1, 675, Note_off_c, 0, 58, 64
1, 675, Note_off_c, 0, 98, 64
1, 676, Note_off_c, 0, 85, 64
1, 676, Note_off_c, 0, 89, 64
1, 676, Note_off_c, 0, 93, 64
1, 676, Note_off_c, 0, 95, 64
1, 677, Note_off_c, 0, 100, 64
1, 679, Note_off_c, 0, 87, 64
1, 680, Note_on_c, 0, 58, 40
1, 680, Note_off_c, 0, 77, 64
1, 682, Note_on_c, 0, 57, 37
1, 682, Note_off_c, 0, 58, 64
1, 682, Note_off_c, 0, 91, 64
1, 683, Note_on_c, 0, 61, 29
1, 684, Note_off_c, 0, 57, 64
1, 685, Note_off_c, 0, 61, 64
1, 686, Note_on_c, 0, 57, 54
1, 690, Note_on_c, 0, 49, 75
1, 690, Note_off_c, 0, 57, 64
1, 691, Note_on_c, 0, 43, 92
1, 691, Note_off_c, 0, 49, 64
1, 691, Note_on_c, 0, 58, 52
1, 691, Note_on_c, 0, 63, 30
1, 692, Note_on_c, 0, 39, 98
1, 692, Note_off_c, 0, 43, 64
1, 692, Note_on_c, 0, 65, 30
1, 693, Note_on_c, 0, 38, 98
1, 693, Note_off_c, 0, 39, 64
1, 693, Note_off_c, 0, 58, 64
1, 693, Note_off_c, 0, 63, 64
1, 694, Note_on_c, 0, 36, 91
1, 694, Note_off_c, 0, 38, 64
1, 695, Note_off_c, 0, 36, 64
1, 695, Note_on_c, 0, 38, 81
1, 695, Note_off_c, 0, 65, 64
1, 696, Note_off_c, 0, 38, 64
1, 696, Note_on_c, 0, 41, 84
1, 697, Note_on_c, 0, 32, 83
1, 697, Note_off_c, 0, 41, 64
1, 698, Note_on_c, 0, 31, 76
1, 698, Note_off_c, 0, 32, 64
1, 699, Note_on_c, 0, 28, 74
1, 699, Note_off_c, 0, 31, 64
1, 700, Note_off_c, 0, 28, 64
1, 700, Note_on_c, 0, 30, 76
1, 701, Note_off_c, 0, 30, 64
1, 701, Note_on_c, 0, 31, 71
1, 702, Note_off_c, 0, 31, 64
1, 703, Note_on_c, 0, 30, 63
1, 712, Note_off_c, 0, 30, 64
1, 721, Note_on_c, 0, 50, 69
1, 722, Note_on_c, 0, 43, 86
1, 722, Note_off_c, 0, 50, 64
1, 723, Note_on_c, 0, 39, 95
1, 723, Note_off_c, 0, 43, 64
1, 724, Note_on_c, 0, 37, 97
1, 724, Note_off_c, 0, 39, 64
1, 725, Note_on_c, 0, 34, 89
1, 725, Note_off_c, 0, 37, 64
1, 726, Note_on_c, 0, 31, 83
1, 726, Note_off_c, 0, 34, 64
1, 727, Note_on_c, 0, 29, 85
1, 727, Note_off_c, 0, 31, 64
1, 728, Note_off_c, 0, 29, 64
1, 728, Note_on_c, 0, 31, 87
1, 729, Note_on_c, 0, 30, 84
1, 729, Note_off_c, 0, 31, 64
1, 731, Note_on_c, 0, 29, 77
1, 731, Note_off_c, 0, 30, 64
1, 731, Note_on_c, 0, 73, 32
1, 731, Note_on_c, 0, 77, 26
1, 731, Note_on_c, 0, 78, 22
1, 731, Note_on_c, 0, 83, 27
1, 732, Note_off_c, 0, 29, 64
1, 732, Note_on_c, 0, 31, 73
1, 732, Note_on_c, 0, 49, 84
1, 732, Note_on_c, 0, 65, 48
1, 732, Note_on_c, 0, 88, 29
1, 733, Note_off_c, 0, 31, 64
1, 733, Note_on_c, 0, 43, 94
1, 733, Note_off_c, 0, 49, 64
1, 734, Note_on_c, 0, 38, 99
1, 734, Note_off_c, 0, 43, 64
1, 734, Note_off_c, 0, 65, 64
1, 734, Note_off_c, 0, 77, 64
1, 734, Note_off_c, 0, 78, 64
1, 734, Note_off_c, 0, 83, 64
1, 734, Note_off_c, 0, 88, 64
1, 735, Note_on_c, 0, 36, 98
1, 735, Note_off_c, 0, 38, 64
1, 735, Note_on_c, 0, 63, 37
1, 735, Note_off_c, 0, 73, 64
1, 736, Note_on_c, 0, 54, 35
1, 737, Note_off_c, 0, 36, 64
1, 737, Note_on_c, 0, 40, 84
1, 738, Note_on_c, 0, 26, 84
1, 738, Note_off_c, 0, 40, 64
1, 738, Note_off_c, 0, 54, 64
1, 738, Note_off_c, 0, 63, 64
1, 739, Note_off_c, 0, 26, 64
1, 739, Note_on_c, 0, 32, 90
1, 740, Note_on_c, 0, 31, 86
1, 740, Note_off_c, 0, 32, 64
1, 741, Note_on_c, 0, 29, 82
1, 741, Note_off_c, 0, 31, 64
1, 743, Note_off_c, 0, 29, 64
1, 743, Note_on_c, 0, 30, 82
1, 745, Note_on_c, 0, 29, 74
1, 745, Note_off_c, 0, 30, 64
1, 747, Note_off_c, 0, 29, 64
1, 747, Note_on_c, 0, 30, 69
1, 748, Note_off_c, 0, 30, 64
1, 762, Note_on_c, 0, 98, 15
1, 762, Note_on_c, 0, 102, 18
1, 762, Note_on_c, 0, 103, 19
1, 763, Note_on_c, 0, 74, 9
1, 765, Note_off_c, 0, 98, 64
1, 765, Note_off_c, 0, 102, 64
1, 765, Note_off_c, 0, 103, 64
1, 766, Note_off_c, 0, 74, 64
1, 793, Note_on_c, 0, 50, 75
1, 793, Note_on_c, 0, 73, 28
1, 794, Note_on_c, 0, 44, 89
1, 794, Note_off_c, 0, 50, 64
1, 794, Note_on_c, 0, 58, 63
1, 794, Note_on_c, 0, 64, 48
1, 795, Note_on_c, 0, 39, 98
1, 795, Note_off_c, 0, 44, 64
1, 796, Note_on_c, 0, 38, 101
1, 796, Note_off_c, 0, 39, 64
1, 796, Note_off_c, 0, 58, 64
1, 796, Note_off_c, 0, 73, 64
1, 797, Note_on_c, 0, 36, 99
1, 797, Note_off_c, 0, 38, 64
1, 797, Note_on_c, 0, 54, 50
1, 797, Note_off_c, 0, 64, 64
1, 798, Note_off_c, 0, 36, 64
1, 798, Note_on_c, 0, 37, 90
1, 799, Note_off_c, 0, 37, 64
1, 799, Note_on_c, 0, 40, 87
1, 799, Note_off_c, 0, 54, 64
1, 800, Note_on_c, 0, 38, 89
1, 800, Note_off_c, 0, 40, 64
1, 801, Note_on_c, 0, 33, 86
1, 801, Note_off_c, 0, 38, 64
1, 802, Note_on_c, 0, 31, 75
1, 802, Note_off_c, 0, 33, 64
1, 802, Note_on_c, 0, 39, 70
1, 803, Note_on_c, 0, 28, 76
1, 803, Note_off_c, 0, 31, 64
1, 803, Note_off_c, 0, 39, 64
1, 804, Note_off_c, 0, 28, 64
1, 804, Note_on_c, 0, 31, 80
1, 806, Note_on_c, 0, 29, 69
1, 806, Note_off_c, 0, 31, 64
1, 807, Note_off_c, 0, 29, 64
1, 807, Note_on_c, 0, 30, 70
1, 808, Note_off_c, 0, 30, 64
1, 808, Note_on_c, 0, 31, 68
1, 809, Note_off_c, 0, 31, 64
1, 815, Note_on_c, 0, 31, 35
1, 817, Note_off_c, 0, 31, 64
1, 823, Note_on_c, 0, 102, 22
1, 824, Note_on_c, 0, 60, 36
1, 824, Note_on_c, 0, 103, 10
1, 826, Note_off_c, 0, 102, 64
1, 827, Note_off_c, 0, 60, 64
1, 827, Note_off_c, 0, 103, 64
1, 854, Note_on_c, 0, 49, 69
1, 854, Note_on_c, 0, 67, 28
1, 854, Note_on_c, 0, 85, 20
1, 855, Note_on_c, 0, 47, 88
1, 855, Note_off_c, 0, 49, 64
1, 855, Note_on_c, 0, 64, 39
1, 855, Note_on_c, 0, 73, 34
1, 856, Note_on_c, 0, 42, 96
1, 856, Note_off_c, 0, 47, 64
1, 856, Note_on_c, 0, 58, 59
1, 856, Note_on_c, 0, 71, 21
1, 857, Note_on_c, 0, 38, 101
1, 857, Note_off_c, 0, 42, 64
1, 857, Note_off_c, 0, 64, 64
1, 857, Note_off_c, 0, 67, 64
1, 857, Note_off_c, 0, 73, 64
1, 857, Note_off_c, 0, 85, 64
1, 858, Note_on_c, 0, 37, 100
1, 858, Note_off_c, 0, 38, 64
1, 858, Note_on_c, 0, 54, 47
1, 858, Note_off_c, 0, 58, 64
1, 859, Note_off_c, 0, 71, 64
1, 860, Note_off_c, 0, 37, 64
1, 860, Note_on_c, 0, 39, 93
1, 860, Note_off_c, 0, 54, 64
1, 861, Note_on_c, 0, 38, 93
1, 861, Note_off_c, 0, 39, 64
1, 862, Note_on_c, 0, 33, 88
1, 862, Note_off_c, 0, 38, 64
1, 863, Note_off_c, 0, 33, 64
1, 863, Note_on_c, 0, 39, 79
1, 864, Note_off_c, 0, 39, 64
1, 864, Note_on_c, 0, 41, 79
1, 865, Note_on_c, 0, 32, 84
1, 865, Note_off_c, 0, 41, 64
1, 867, Note_on_c, 0, 29, 68
1, 867, Note_off_c, 0, 32, 64
1, 867, Note_on_c, 0, 40, 65
1, 868, Note_on_c, 0, 27, 74
1, 868, Note_off_c, 0, 29, 64
1, 868, Note_off_c, 0, 40, 64
1, 869, Note_off_c, 0, 27, 64
1, 869, Note_on_c, 0, 31, 77
1, 870, Note_on_c, 0, 30, 70
1, 870, Note_off_c, 0, 31, 64
1, 871, Note_on_c, 0, 27, 58
1, 871, Note_off_c, 0, 30, 64
1, 873, Note_off_c, 0, 27, 64
1, 878, Note_on_c, 0, 31, 24
1, 881, Note_on_c, 0, 30, 25
1, 881, Note_off_c, 0, 31, 64
1, 884, Note_off_c, 0, 30, 64
1, 885, Note_on_c, 0, 61, 33
1, 885, Note_on_c, 0, 94, 12
1, 885, Note_on_c, 0, 100, 19
1, 885, Note_on_c, 0, 102, 34
1, 886, Note_on_c, 0, 76, 11
1, 886, Note_on_c, 0, 91, 22
1, 888, Note_off_c, 0, 61, 64
1, 888, Note_off_c, 0, 94, 64
1, 888, Note_off_c, 0, 100, 64
1, 888, Note_off_c, 0, 102, 64
1, 889, Note_off_c, 0, 76, 64
1, 890, Note_off_c, 0, 91, 64
1, 915, Note_on_c, 0, 49, 81
1, 915, Note_on_c, 0, 73, 28
1, 916, Note_on_c, 0, 43, 92
1, 916, Note_off_c, 0, 49, 64
1, 916, Note_on_c, 0, 58, 61
1, 916, Note_on_c, 0, 64, 45
1, 917, Note_on_c, 0, 39, 99
1, 917, Note_off_c, 0, 43, 64
1, 918, Note_on_c, 0, 38, 101
1, 918, Note_off_c, 0, 39, 64
1, 918, Note_off_c, 0, 64, 64
1, 919, Note_on_c, 0, 36, 98
1, 919, Note_off_c, 0, 38, 64
1, 919, Note_on_c, 0, 54, 45
1, 919, Note_off_c, 0, 58, 64
1, 919, Note_off_c, 0, 73, 64
1, 920, Note_off_c, 0, 36, 64
1, 920, Note_on_c, 0, 39, 89
1, 921, Note_off_c, 0, 39, 64
1, 921, Note_on_c, 0, 41, 87
1, 921, Note_off_c, 0, 54, 64
1, 922, Note_on_c, 0, 32, 90
1, 922, Note_off_c, 0, 41, 64
1, 924, Note_on_c, 0, 29, 78
1, 924, Note_off_c, 0, 32, 64
1, 924, Note_on_c, 0, 40, 74
1, 925, Note_off_c, 0, 40, 64
1, 926, Note_off_c, 0, 29, 64
1, 926, Note_on_c, 0, 32, 79
1, 927, Note_on_c, 0, 30, 72
1, 927, Note_off_c, 0, 32, 64
1, 928, Note_on_c, 0, 29, 70
1, 928, Note_off_c, 0, 30, 64
1, 929, Note_off_c, 0, 29, 64
1, 929, Note_on_c, 0, 30, 72
1, 931, Note_on_c, 0, 29, 63
1, 931, Note_off_c, 0, 30, 64
1, 933, Note_off_c, 0, 29, 64
1, 933, Note_on_c, 0, 30, 49
1, 935, Note_off_c, 0, 30, 64
1, 935, Note_on_c, 0, 31, 35
1, 938, Note_off_c, 0, 31, 64
1, 945, Note_on_c, 0, 59, 67
1, 945, Note_on_c, 0, 74, 47
1, 945, Note_on_c, 0, 78, 37
1, 945, Note_on_c, 0, 79, 36
1, 945, Note_on_c, 0, 84, 27
1, 945, Note_on_c, 0, 87, 30
1, 945, Note_on_c, 0, 90, 38
1, 945, Note_on_c, 0, 94, 27
1, 945, Note_on_c, 0, 97, 23
1, 945, Note_on_c, 0, 98, 23
1, 945, Note_on_c, 0, 101, 26
1, 945, Note_on_c, 0, 103, 22
1, 946, Note_on_c, 0, 58, 94
1, 946, Note_off_c, 0, 59, 64
1, 946, Note_on_c, 0, 89, 33
1, 946, Note_on_c, 0, 92, 21
1, 947, Note_on_c, 0, 66, 41
1, 947, Note_off_c, 0, 74, 64
1, 947, Note_on_c, 0, 77, 44
1, 947, Note_off_c, 0, 78, 64
1, 947, Note_on_c, 0, 81, 25
1, 948, Note_on_c, 0, 69, 17
1, 948, Note_off_c, 0, 79, 64
1, 949, Note_off_c, 0, 58, 64
1, 949, Note_on_c, 0, 65, 29
1, 949, Note_off_c, 0, 66, 64
1, 949, Note_off_c, 0, 87, 64
1, 949, Note_off_c, 0, 90, 64
1, 949, Note_off_c, 0, 92, 64
1, 950, Note_off_c, 0, 84, 64
1, 951, Note_on_c, 0, 58, 31
1, 951, Note_off_c, 0, 65, 64
1, 951, Note_off_c, 0, 69, 64
1, 951, Note_off_c, 0, 94, 64
1, 951, Note_off_c, 0, 97, 64
1, 951, Note_off_c, 0, 98, 64
1, 952, Note_off_c, 0, 81, 64
1, 952, Note_off_c, 0, 101, 64
1, 953, Note_on_c, 0, 57, 44
1, 953, Note_off_c, 0, 58, 64
1, 953, Note_off_c, 0, 77, 64
1, 955, Note_off_c, 0, 57, 64
1, 955, Note_on_c, 0, 58, 44
1, 955, Note_on_c, 0, 88, 9
1, 956, Note_on_c, 0, 76, 13
1, 956, Note_off_c, 0, 103, 64
1, 957, Note_on_c, 0, 57, 39
1, 957, Note_off_c, 0, 58, 64
1, 958, Note_off_c, 0, 88, 64
1, 958, Note_off_c, 0, 89, 64
1, 958, Note_on_c, 0, 93, 9
1, 958, Note_on_c, 0, 102, 23
1, 959, Note_off_c, 0, 57, 64
1, 959, Note_on_c, 0, 59, 29
1, 959, Note_on_c, 0, 75, 17
1, 959, Note_off_c, 0, 76, 64
1, 959, Note_on_c, 0, 99, 18
1, 961, Note_on_c, 0, 57, 45
1, 961, Note_off_c, 0, 59, 64
1, 961, Note_on_c, 0, 72, 16
1, 962, Note_off_c, 0, 75, 64
1, 963, Note_off_c, 0, 93, 64
1, 963, Note_on_c, 0, 103, 17
1, 964, Note_on_c, 0, 56, 42
1, 964, Note_off_c, 0, 57, 64
1, 965, Note_on_c, 0, 60, 25
1, 965, Note_off_c, 0, 72, 64
1, 965, Note_on_c, 0, 90, 23
1, 966, Note_off_c, 0, 56, 64
1, 966, Note_on_c, 0, 98, 15
1, 968, Note_on_c, 0, 58, 31
1, 968, Note_off_c, 0, 60, 64
1, 969, Note_on_c, 0, 93, 14
1, 970, Note_on_c, 0, 76, 16
1, 970, Note_off_c, 0, 98, 64
1, 971, Note_off_c, 0, 58, 64
1, 974, Note_off_c, 0, 93, 64
1, 975, Note_off_c, 0, 76, 64
1, 975, Note_off_c, 0, 90, 64
1, 975, Note_off_c, 0, 99, 64
1, 975, Note_off_c, 0, 102, 64
1, 975, Note_off_c, 0, 103, 64
1, 975, End_track
0, 0, End_of_file
