1, 412, Note_on_c, 0, 63, 18
1, 412, Note_off_c, 0, 78, 64
1, 412, Note_off_c, 0, 93, 64
1, 413, Note_off_c, 0, 86, 64
1, 413, Note_on_c, 0, 88, 13
1, 413, Note_on_c, 0, 93, 17
1, 414, Note_off_c, 0, 89, 64
1, 414, Note_on_c, 0, 91, 17
1, 414, Note_off_c, 0, 96, 64
1, 414, Note_off_c, 0, 103, 64
1, 415, Note_off_c, 0, 100, 64
1, 415, Note_off_c, 0, 102, 64
1, 416, Note_off_c, 0, 57, 64
1, 416, Note_off_c, 0, 88, 64
1, 416, Note_off_c, 0, 93, 64
1, 416, Note_off_c, 0, 95, 64
1, 417, Note_on_c, 0, 57, 31
1, 417, Note_off_c, 0, 63, 64
1, 417, Note_off_c, 0, 87, 64
1, 417, Note_off_c, 0, 91, 64
1, 418, Note_off_c, 0, 97, 64
1, 418, Note_off_c, 0, 99, 64
1, 420, Note_off_c, 0, 57, 64
1, 420, Note_on_c, 0, 58, 35
1, 422, Note_on_c, 0, 57, 31
1, 422, Note_off_c, 0, 58, 64
1, 426, Note_off_c, 0, 57, 64
1, 437, Note_on_c, 0, 91, 24
1, 437, Note_on_c, 0, 99, 14
1, 437, Note_on_c, 0, 100, 11
1, 437, Note_on_c, 0, 102, 28
1, 438, Note_on_c, 0, 103, 33
1, 440, Note_off_c, 0, 99, 64
1, 440, Note_off_c, 0, 100, 64
1, 440, Note_off_c, 0, 102, 64
1, 440, Note_off_c, 0, 103, 64
1, 441, Note_off_c, 0, 91, 64
1, 449, Note_on_c, 0, 56, 61
1, 449, Note_on_c, 0, 64, 23
1, 449, Note_on_c, 0, 80, 27
1, 449, Note_on_c, 0, 86, 28
1, 449, Note_on_c, 0, 89, 11
1, 449, Note_on_c, 0, 91, 22
1, 449, Note_on_c, 0, 94, 17
1, 450, Note_on_c, 0, 88, 17
1, 450, Note_on_c, 0, 93, 28
1, 450, Note_on_c, 0, 96, 22
1, 450, Note_on_c, 0, 97, 20
1, 450, Note_on_c, 0, 101, 16
1, 451, Note_off_c, 0, 56, 64
1, 451, Note_on_c, 0, 95, 17
1, 452, Note_on_c, 0, 57, 31
1, 452, Note_off_c, 0, 64, 64
1, 452, Note_off_c, 0, 80, 64
1, 452, Note_off_c, 0, 89, 64
1, 453, Note_off_c, 0, 86, 64
1, 453, Note_off_c, 0, 88, 64
1, 453, Note_off_c, 0, 94, 64
1, 453, Note_off_c, 0, 97, 64
1, 453, Note_off_c, 0, 101, 64
1, 454, Note_off_c, 0, 91, 64
1, 454, Note_off_c, 0, 95, 64
1, 456, Note_off_c, 0, 57, 64
1, 457, Note_on_c, 0, 64, 31
1, 458, Note_on_c, 0, 56, 63
1, 458, Note_on_c, 0, 80, 21
1, 458, Note_on_c, 0, 86, 29
1, 458, Note_on_c, 0, 91, 25
1, 458, Note_on_c, 0, 95, 25
1, 458, Note_on_c, 0, 97, 19
1, 458, Note_on_c, 0, 98, 30
1, 458, Note_on_c, 0, 99, 17
1, 458, Note_on_c, 0, 101, 19
1, 459, Note_on_c, 0, 89, 14
1, 459, Note_on_c, 0, 102, 18
1, 460, Note_off_c, 0, 56, 64
1, 460, Note_off_c, 0, 64, 64
1, 460, Note_on_c, 0, 94, 19
1, 461, Note_on_c, 0, 100, 10
1, 462, Note_off_c, 0, 97, 64
1, 463, Note_off_c, 0, 86, 64
1, 463, Note_off_c, 0, 89, 64
1, 463, Note_off_c, 0, 91, 64
1, 463, Note_off_c, 0, 95, 64
1, 463, Note_off_c, 0, 96, 64
1, 463, Note_on_c, 0, 97, 13
1, 463, Note_off_c, 0, 98, 64
1, 463, Note_off_c, 0, 102, 64
1, 464, Note_off_c, 0, 80, 64
1, 464, Note_off_c, 0, 99, 64
1, 464, Note_off_c, 0, 100, 64
1, 464, Note_off_c, 0, 101, 64
1, 465, Note_off_c, 0, 93, 64
1, 465, Note_off_c, 0, 94, 64
1, 466, Note_on_c, 0, 83, 31
1, 466, Note_on_c, 0, 87, 21
1, 466, Note_on_c, 0, 92, 28
1, 466, Note_on_c, 0, 102, 30
1, 467, Note_on_c, 0, 46, 76
1, 467, Note_on_c, 0, 71, 37
1, 467, Note_on_c, 0, 84, 32
1, 468, Note_on_c, 0, 42, 81
1, 468, Note_off_c, 0, 46, 64
1, 468, Note_off_c, 0, 97, 64
1, 469, Note_on_c, 0, 37, 70
1, 469, Note_off_c, 0, 42, 64
1, 469, Note_off_c, 0, 71, 64
1, 469, Note_off_c, 0, 83, 64
1, 469, Note_off_c, 0, 84, 64
1, 469, Note_off_c, 0, 87, 64
1, 469, Note_off_c, 0, 92, 64
1, 469, Note_off_c, 0, 102, 64
1, 470, Note_on_c, 0, 33, 69
1, 470, Note_off_c, 0, 37, 64
1, 471, Note_on_c, 0, 30, 66
1, 471, Note_off_c, 0, 33, 64
1, 472, Note_on_c, 0, 29, 64
1, 472, Note_off_c, 0, 30, 64
1, 475, Note_off_c, 0, 29, 64
1, 475, Note_on_c, 0, 30, 50
1, 477, Note_off_c, 0, 30, 64
1, 481, Note_on_c, 0, 29, 30
1, 483, Note_off_c, 0, 29, 64
1, 483, Note_on_c, 0, 30, 30
1, 488, Note_off_c, 0, 30, 64
1, 489, Note_on_c, 0, 30, 26
1, 492, Note_off_c, 0, 30, 64
1, 497, Note_on_c, 0, 43, 82
1, 498, Note_on_c, 0, 39, 79
1, 498, Note_off_c, 0, 43, 64
1, 499, Note_on_c, 0, 34, 71
1, 499, Note_off_c, 0, 39, 64
1, 500, Note_on_c, 0, 31, 68
1, 500, Note_off_c, 0, 34, 64
1, 501, Note_on_c, 0, 29, 66
1, 501, Note_off_c, 0, 31, 64
1, 502, Note_on_c, 0, 28, 64
1, 502, Note_off_c, 0, 29, 64
1, 504, Note_off_c, 0, 28, 64
1, 505, Note_on_c, 0, 30, 49
1, 507, Note_off_c, 0, 30, 64
1, 507, Note_on_c, 0, 32, 32
1, 509, Note_off_c, 0, 32, 64
1, 511, Note_on_c, 0, 29, 33
1, 513, Note_off_c, 0, 29, 64
1, 513, Note_on_c, 0, 30, 34
1, 515, Note_off_c, 0, 30, 64
1, 516, Note_on_c, 0, 31, 29
1, 518, Note_off_c, 0, 31, 64
1, 519, Note_on_c, 0, 30, 25
1, 522, Note_off_c, 0, 30, 64
1, 525, Note_on_c, 0, 71, 47
1, 525, Note_on_c, 0, 83, 48
1, 525, Note_on_c, 0, 89, 36
1, 525, Note_on_c, 0, 90, 34
1, 525, Note_on_c, 0, 93, 27
1, 526, Note_on_c, 0, 56, 83
1, 526, Note_on_c, 0, 63, 55
1, 526, Note_on_c, 0, 80, 44
1, 526, Note_on_c, 0, 85, 31
1, 526, Note_on_c, 0, 86, 22
1, 526, Note_on_c, 0, 91, 24
1, 526, Note_on_c, 0, 94, 25
1, 526, Note_on_c, 0, 96, 23
1, 526, Note_on_c, 0, 99, 21
1, 526, Note_on_c, 0, 100, 21
1, 527, Note_on_c, 0, 78, 32
1, 528, Note_off_c, 0, 85, 64
1, 529, Note_off_c, 0, 56, 64
1, 529, Note_on_c, 0, 57, 68
1, 529, Note_off_c, 0, 78, 64
1, 529, Note_off_c, 0, 86, 64
1, 529, Note_off_c, 0, 90, 64
1, 530, Note_off_c, 0, 71, 64
1, 530, Note_off_c, 0, 94, 64
1, 531, Note_off_c, 0, 63, 64
1, 531, Note_on_c, 0, 64, 45
1, 531, Note_off_c, 0, 91, 64
1, 532, Note_off_c, 0, 93, 64
1, 532, Note_off_c, 0, 96, 64
1, 532, Note_off_c, 0, 99, 64
1, 533, Note_off_c, 0, 57, 64
1, 533, Note_on_c, 0, 63, 44
1, 533, Note_off_c, 0, 64, 64
1, 533, Note_off_c, 0, 80, 64
1, 533, Note_off_c, 0, 89, 64
1, 533, Note_on_c, 0, 94, 19
1, 533, Note_off_c, 0, 100, 64
1, 535, Note_on_c, 0, 57, 25
1, 537, Note_off_c, 0, 63, 64
1, 537, Note_on_c, 0, 64, 36
1, 537, Note_off_c, 0, 94, 64
1, 538, Note_off_c, 0, 57, 64
1, 538, Note_on_c, 0, 58, 29
1, 540, Note_off_c, 0, 58, 64
1, 540, Note_off_c, 0, 83, 64
1, 541, Note_off_c, 0, 64, 64
1, 543, Note_on_c, 0, 57, 22
1, 546, Note_off_c, 0, 57, 64
1, 555, Note_on_c, 0, 42, 77
1, 555, Note_on_c, 0, 58, 33
1, 556, Note_on_c, 0, 38, 77
1, 556, Note_off_c, 0, 42, 64
1, 557, Note_on_c, 0, 34, 68
1, 557, Note_off_c, 0, 38, 64
1, 557, Note_off_c, 0, 58, 64
1, 558, Note_off_c, 0, 34, 64
1, 559, Note_on_c, 0, 29, 62
1, 562, Note_off_c, 0, 29, 64
1, 562, Note_on_c, 0, 30, 51
1, 565, Note_off_c, 0, 30, 64
1, 568, Note_on_c, 0, 64, 25
1, 568, Note_on_c, 0, 75, 29
1, 568, Note_on_c, 0, 80, 32
1, 569, Note_on_c, 0, 56, 60
1, 569, Note_on_c, 0, 83, 26
1, 569, Note_on_c, 0, 86, 23
1, 569, Note_on_c, 0, 97, 13
1, 569, Note_on_c, 0, 101, 10
1, 569, Note_on_c, 0, 102, 20
1, 570, Note_on_c, 0, 85, 26
1, 571, Note_on_c, 0, 47, 72
1, 571, Note_off_c, 0, 56, 64
1, 571, Note_off_c, 0, 64, 64
1, 571, Note_off_c, 0, 75, 64
1, 572, Note_on_c, 0, 42, 83
1, 572, Note_off_c, 0, 47, 64
1, 572, Note_off_c, 0, 97, 64
1, 572, Note_off_c, 0, 101, 64
1, 572, Note_off_c, 0, 102, 64
1, 573, Note_on_c, 0, 38, 75
1, 573, Note_off_c, 0, 42, 64
1, 573, Note_off_c, 0, 80, 64
1, 573, Note_off_c, 0, 83, 64
1, 573, Note_off_c, 0, 85, 64
1, 573, Note_off_c, 0, 86, 64
1, 574, Note_on_c, 0, 33, 71
1, 574, Note_off_c, 0, 38, 64
1, 575, Note_on_c, 0, 30, 68
1, 575, Note_off_c, 0, 33, 64
1, 576, Note_on_c, 0, 29, 66
1, 576, Note_off_c, 0, 30, 64
1, 579, Note_off_c, 0, 29, 64
1, 579, Note_on_c, 0, 30, 56
1, 581, Note_off_c, 0, 30, 64
1, 585, Note_on_c, 0, 29, 26
1, 588, Note_off_c, 0, 29, 64
1, 588, Note_on_c, 0, 30, 23
1, 592, Note_off_c, 0, 30, 64
1, 594, Note_on_c, 0, 30, 27
1, 597, Note_off_c, 0, 30, 64
1, 598, Note_on_c, 0, 56, 82
1, 598, Note_on_c, 0, 75, 53
1, 598, Note_on_c, 0, 80, 47
1, 598, Note_on_c, 0, 89, 38
1, 598, Note_on_c, 0, 95, 22
1, 599, Note_on_c, 0, 72, 37
1, 599, Note_on_c, 0, 78, 39
1, 599, Note_on_c, 0, 82, 44
1, 599, Note_on_c, 0, 83, 43
1, 599, Note_on_c, 0, 88, 34
1, 599, Note_on_c, 0, 91, 33
1, 599, Note_on_c, 0, 93, 18
1, 599, Note_on_c, 0, 96, 22
1, 599, Note_on_c, 0, 97, 17
1, 599, Note_on_c, 0, 98, 17
1, 600, Note_on_c, 0, 62, 44
1, 601, Note_off_c, 0, 56, 64
1, 601, Note_on_c, 0, 57, 75
1, 601, Note_off_c, 0, 75, 64
1, 601, Note_on_c, 0, 76, 29
1, 601, Note_off_c, 0, 78, 64
1, 601, Note_off_c, 0, 80, 64
1, 602, Note_off_c, 0, 62, 64
1, 602, Note_on_c, 0, 63, 34
1, 602, Note_off_c, 0, 72, 64
1, 602, Note_off_c, 0, 82, 64
1, 602, Note_on_c, 0, 92, 25
1, 602, Note_on_c, 0, 94, 10
1, 603, Note_off_c, 0, 89, 64
1, 603, Note_off_c, 0, 91, 64
1, 603, Note_off_c, 0, 93, 64
1, 604, Note_off_c, 0, 88, 64
1, 604, Note_on_c, 0, 93, 16
1, 605, Note_off_c, 0, 76, 64
1, 605, Note_off_c, 0, 92, 64
1, 605, Note_off_c, 0, 94, 64
1, 605, Note_off_c, 0, 97, 64
1, 606, Note_off_c, 0, 57, 64
1, 606, Note_off_c, 0, 83, 64
1, 606, Note_off_c, 0, 95, 64
1, 606, Note_off_c, 0, 98, 64
1, 607, Note_on_c, 0, 57, 30
1, 607, Note_off_c, 0, 93, 64
1, 607, Note_off_c, 0, 96, 64
1, 611, Note_off_c, 0, 57, 64
1, 611, Note_on_c, 0, 102, 27
1, 612, Note_on_c, 0, 59, 43
1, 612, Note_off_c, 0, 63, 64
1, 613, Note_on_c, 0, 42, 80
1, 614, Note_on_c, 0, 38, 75
1, 614, Note_off_c, 0, 42, 64
1, 614, Note_off_c, 0, 59, 64
1, 614, Note_off_c, 0, 102, 64
1, 615, Note_on_c, 0, 34, 69
1, 615, Note_off_c, 0, 38, 64
1, 616, Note_on_c, 0, 31, 66
1, 616, Note_off_c, 0, 34, 64
1, 617, Note_on_c, 0, 29, 64
1, 617, Note_off_c, 0, 31, 64
1, 619, Note_on_c, 0, 49, 15
1, 620, Note_off_c, 0, 29, 64
1, 620, Note_on_c, 0, 30, 54
1, 623, Note_off_c, 0, 30, 64
1, 623, Note_off_c, 0, 49, 64
1, 634, Note_on_c, 0, 30, 26
1, 637, Note_off_c, 0, 30, 64
1, 637, Note_on_c, 0, 31, 16
1, 641, Note_off_c, 0, 31, 64
1, 642, Note_on_c, 0, 72, 48
1, 642, Note_on_c, 0, 77, 23
1, 642, Note_on_c, 0, 90, 26
1, 642, Note_on_c, 0, 91, 28
1, 642, Note_on_c, 0, 93, 24
1, 642, Note_on_c, 0, 94, 31
1, 642, Note_on_c, 0, 98, 19
1, 643, Note_on_c, 0, 56, 80
1, 643, Note_on_c, 0, 64, 54
1, 643, Note_on_c, 0, 79, 36
1, 643, Note_on_c, 0, 81, 27
1, 643, Note_on_c, 0, 83, 46
1, 643, Note_on_c, 0, 86, 33
1, 643, Note_on_c, 0, 87, 25
1, 643, Note_on_c, 0, 96, 19
1, 643, Note_on_c, 0, 97, 25
1, 644, Note_off_c, 0, 56, 64
1, 644, Note_on_c, 0, 57, 80
1, 644, Note_on_c, 0, 92, 24
1, 645, Note_on_c, 0, 63, 38
1, 645, Note_off_c, 0, 64, 64
1, 645, Note_off_c, 0, 90, 64
1, 645, Note_off_c, 0, 93, 64
1, 645, Note_off_c, 0, 94, 64
1, 645, Note_off_c, 0, 98, 64
1, 645, Note_on_c, 0, 100, 14
1, 646, Note_off_c, 0, 72, 64
1, 646, Note_off_c, 0, 79, 64
1, 646, Note_off_c, 0, 81, 64
1, 646, Note_on_c, 0, 90, 14
1, 648, Note_off_c, 0, 77, 64
1, 648, Note_off_c, 0, 86, 64
1, 648, Note_off_c, 0, 87, 64
1, 648, Note_off_c, 0, 92, 64
1, 648, Note_on_c, 0, 93, 9
1, 648, Note_on_c, 0, 99, 14
1, 649, Note_off_c, 0, 90, 64
1, 649, Note_off_c, 0, 100, 64
1, 650, Note_off_c, 0, 57, 64
1, 650, Note_off_c, 0, 96, 64
1, 651, Note_on_c, 0, 57, 24
1, 651, Note_off_c, 0, 91, 64
1, 651, Note_off_c, 0, 93, 64
1, 651, Note_off_c, 0, 99, 64
1, 652, Note_off_c, 0, 83, 64
1, 652, Note_off_c, 0, 97, 64
1, 654, Note_off_c, 0, 57, 64
1, 654, Note_on_c, 0, 58, 32
1, 655, Note_off_c, 0, 63, 64
1, 656, Note_off_c, 0, 58, 64
1, 682, Note_on_c, 0, 76, 30
1, 683, Note_on_c, 0, 56, 53
1, 683, Note_on_c, 0, 80, 28
1, 683, Note_on_c, 0, 85, 15
1, 683, Note_on_c, 0, 98, 20
1, 684, Note_on_c, 0, 94, 14
1, 685, Note_off_c, 0, 56, 64
1, 685, Note_off_c, 0, 76, 64
1, 686, Note_off_c, 0, 85, 64
1, 687, Note_off_c, 0, 80, 64
1, 687, Note_off_c, 0, 94, 64
1, 688, Note_off_c, 0, 98, 64
1, 689, Note_on_c, 0, 82, 22
1, 690, Note_on_c, 0, 43, 70
1, 691, Note_on_c, 0, 42, 82
1, 691, Note_off_c, 0, 43, 64
1, 692, Note_on_c, 0, 38, 76
1, 692, Note_off_c, 0, 42, 64
1, 692, Note_off_c, 0, 82, 64
1, 693, Note_on_c, 0, 34, 70
1, 693, Note_off_c, 0, 38, 64
1, 694, Note_on_c, 0, 31, 66
1, 694, Note_off_c, 0, 34, 64
1, 695, Note_on_c, 0, 29, 64
1, 695, Note_off_c, 0, 31, 64
1, 698, Note_off_c, 0, 29, 64
1, 698, Note_on_c, 0, 30, 51
1, 700, Note_off_c, 0, 30, 64
1, 701, Note_on_c, 0, 46, 67
1, 702, Note_on_c, 0, 43, 81
1, 702, Note_off_c, 0, 46, 64
1, 703, Note_on_c, 0, 38, 76
1, 703, Note_off_c, 0, 43, 64
1, 704, Note_on_c, 0, 34, 68
1, 704, Note_off_c, 0, 38, 64
1, 704, Note_on_c, 0, 43, 47
1, 705, Note_off_c, 0, 34, 64
1, 706, Note_on_c, 0, 29, 66
1, 706, Note_off_c, 0, 43, 64
1, 707, Note_off_c, 0, 29, 64
1, 707, Note_on_c, 0, 30, 65
1, 710, Note_off_c, 0, 30, 64
1, 711, Note_on_c, 0, 30, 39
1, 713, Note_off_c, 0, 30, 64
1, 714, Note_on_c, 0, 30, 29
1, 716, Note_off_c, 0, 30, 64
1, 719, Note_on_c, 0, 56, 56
1, 721, Note_on_c, 0, 87, 13
1, 721, Note_on_c, 0, 89, 17
1, 721, Note_on_c, 0, 91, 16
1, 721, Note_on_c, 0, 103, 17
1, 722, Note_on_c, 0, 55, 37
1, 722, Note_off_c, 0, 56, 64
1, 722, Note_on_c, 0, 93, 15
1, 723, Note_on_c, 0, 97, 11
1, 724, Note_off_c, 0, 55, 64
1, 724, Note_off_c, 0, 87, 64
1, 725, Note_off_c, 0, 89, 64
1, 725, Note_off_c, 0, 103, 64
1, 726, Note_off_c, 0, 93, 64
1, 726, Note_off_c, 0, 97, 64
1, 727, Note_off_c, 0, 91, 64
1, 729, Note_on_c, 0, 86, 31
1, 729, Note_on_c, 0, 92, 25
1, 729, Note_on_c, 0, 93, 19
1, 730, Note_on_c, 0, 46, 74
1, 730, Note_on_c, 0, 87, 29
1, 731, Note_on_c, 0, 42, 82
1, 731, Note_off_c, 0, 46, 64
1, 732, Note_on_c, 0, 38, 72
1, 732, Note_off_c, 0, 42, 64
1, 732, Note_off_c, 0, 86, 64
1, 732, Note_off_c, 0, 87, 64
1, 732, Note_off_c, 0, 92, 64
1, 732, Note_off_c, 0, 93, 64
1, 733, Note_on_c, 0, 33, 69
1, 733, Note_off_c, 0, 38, 64
1, 734, Note_on_c, 0, 30, 65
1, 734, Note_off_c, 0, 33, 64
1, 735, Note_on_c, 0, 29, 63
1, 735, Note_off_c, 0, 30, 64
1, 736, Note_on_c, 0, 49, 23
1, 738, Note_off_c, 0, 29, 64
1, 738, Note_on_c, 0, 30, 51
1, 741, Note_off_c, 0, 30, 64
1, 741, Note_off_c, 0, 49, 64
1, 744, Note_on_c, 0, 29, 29
1, 746, Note_off_c, 0, 29, 64
1, 753, Note_on_c, 0, 30, 24
1, 756, Note_off_c, 0, 30, 64
1, 759, Note_on_c, 0, 72, 49
1, 759, Note_on_c, 0, 83, 48
1, 759, Note_on_c, 0, 97, 27
1, 759, Note_on_c, 0, 102, 25
1, 759, Note_on_c, 0, 103, 22
1, 760, Note_on_c, 0, 56, 83
1, 760, Note_on_c, 0, 64, 54
1, 760, Note_on_c, 0, 75, 42
1, 760, Note_on_c, 0, 79, 35
1, 760, Note_on_c, 0, 89, 21
1, 760, Note_on_c, 0, 92, 27
1, 760, Note_on_c, 0, 93, 16
1, 760, Note_on_c, 0, 94, 23
1, 760, Note_on_c, 0, 99, 29
1, 761, Note_on_c, 0, 80, 20
1, 761, Note_on_c, 0, 86, 14
1, 762, Note_off_c, 0, 56, 64
1, 762, Note_on_c, 0, 57, 77
1, 762, Note_off_c, 0, 72, 64
1, 762, Note_off_c, 0, 75, 64
1, 762, Note_on_c, 0, 100, 11
1, 763, Note_on_c, 0, 63, 37
1, 763, Note_off_c, 0, 64, 64
1, 763, Note_off_c, 0, 79, 64
1, 763, Note_on_c, 0, 90, 13
1, 764, Note_off_c, 0, 80, 64
1, 764, Note_on_c, 0, 96, 20
1, 765, Note_off_c, 0, 89, 64
1, 766, Note_off_c, 0, 86, 64
1, 766, Note_off_c, 0, 93, 64
1, 766, Note_off_c, 0, 102, 64
1, 767, Note_off_c, 0, 100, 64
1, 767, Note_off_c, 0, 103, 64
1, 768, Note_off_c, 0, 57, 64
1, 768, Note_off_c, 0, 90, 64
1, 768, Note_off_c, 0, 92, 64
1, 768, Note_off_c, 0, 97, 64
1, 769, Note_on_c, 0, 57, 26
1, 769, Note_off_c, 0, 83, 64
1, 769, Note_off_c, 0, 94, 64
1, 770, Note_off_c, 0, 96, 64
1, 771, Note_off_c, 0, 99, 64
1, 772, Note_off_c, 0, 57, 64
1, 773, Note_on_c, 0, 57, 27
1, 775, Note_off_c, 0, 63, 64
1, 776, Note_off_c, 0, 57, 64
1, 790, Note_on_c, 0, 43, 68
1, 791, Note_on_c, 0, 42, 80
1, 791, Note_off_c, 0, 43, 64
1, 792, Note_on_c, 0, 38, 74
1, 792, Note_off_c, 0, 42, 64
1, 793, Note_on_c, 0, 33, 68
1, 793, Note_off_c, 0, 38, 64
1, 794, Note_off_c, 0, 33, 64
1, 795, Note_on_c, 0, 29, 62
1, 798, Note_off_c, 0, 29, 64
1, 798, Note_on_c, 0, 30, 48
1, 801, Note_off_c, 0, 30, 64
1, 803, Note_on_c, 0, 75, 24
1, 803, Note_on_c, 0, 80, 27
1, 804, Note_on_c, 0, 56, 53
1, 804, Note_on_c, 0, 86, 24
1, 804, Note_on_c, 0, 91, 17
1, 805, Note_on_c, 0, 77, 22
1, 805, Note_on_c, 0, 82, 23
1, 806, Note_on_c, 0, 46, 67
1, 806, Note_off_c, 0, 56, 64
1, 806, Note_off_c, 0, 75, 64
1, 807, Note_on_c, 0, 42, 82
1, 807, Note_off_c, 0, 46, 64
1, 808, Note_on_c, 0, 38, 76
1, 808, Note_off_c, 0, 42, 64
1, 808, Note_off_c, 0, 77, 64
1, 808, Note_off_c, 0, 80, 64
1, 808, Note_off_c, 0, 82, 64
1, 808, Note_off_c, 0, 86, 64
1, 808, Note_off_c, 0, 91, 64
1, 809, Note_on_c, 0, 34, 70
1, 809, Note_off_c, 0, 38, 64
1, 810, Note_on_c, 0, 31, 67
1, 810, Note_off_c, 0, 34, 64
1, 811, Note_on_c, 0, 29, 65
1, 811, Note_off_c, 0, 31, 64
1, 812, Note_on_c, 0, 49, 21
1, 814, Note_off_c, 0, 29, 64
1, 814, Note_on_c, 0, 30, 55
1, 817, Note_off_c, 0, 30, 64
1, 817, Note_off_c, 0, 49, 64
1, 822, Note_on_c, 0, 30, 27
1, 825, Note_off_c, 0, 30, 64
1, 832, Note_on_c, 0, 81, 45
1, 832, Note_on_c, 0, 87, 35
1, 832, Note_on_c, 0, 89, 37
1, 833, Note_on_c, 0, 56, 82
1, 833, Note_on_c, 0, 72, 35
1, 833, Note_on_c, 0, 75, 50
1, 833, Note_on_c, 0, 80, 47
1, 833, Note_on_c, 0, 83, 42
1, 833, Note_on_c, 0, 85, 31
1, 833, Note_on_c, 0, 86, 35
1, 833, Note_on_c, 0, 94, 9
1, 833, Note_on_c, 0, 100, 12
1, 833, Note_on_c, 0, 102, 12
1, 834, Note_on_c, 0, 77, 30
1, 835, Note_off_c, 0, 56, 64
1, 835, Note_on_c, 0, 57, 76
1, 835, Note_off_c, 0, 75, 64
1, 835, Note_on_c, 0, 76, 33
1, 835, Note_off_c, 0, 81, 64
1, 835, Note_off_c, 0, 87, 64
1, 835, Note_on_c, 0, 93, 14
1, 835, Note_on_c, 0, 103, 24
1, 836, Note_off_c, 0, 72, 64
1, 836, Note_off_c, 0, 77, 64
1, 836, Note_off_c, 0, 86, 64
1, 837, Note_on_c, 0, 64, 30
1, 837, Note_off_c, 0, 80, 64
1, 837, Note_off_c, 0, 94, 64
1, 837, Note_on_c, 0, 98, 10
1, 838, Note_off_c, 0, 85, 64
1, 838, Note_on_c, 0, 96, 16
1, 838, Note_off_c, 0, 102, 64
1, 838, Note_off_c, 0, 103, 64
1, 839, Note_off_c, 0, 64, 64
1, 839, Note_off_c, 0, 93, 64
1, 839, Note_off_c, 0, 100, 64
1, 840, Note_off_c, 0, 76, 64
1, 840, Note_off_c, 0, 83, 64
1, 840, Note_off_c, 0, 89, 64
1, 840, Note_off_c, 0, 98, 64
1, 841, Note_off_c, 0, 57, 64
1, 841, Note_off_c, 0, 96, 64
1, 842, Note_on_c, 0, 57, 30
1, 842, Note_on_c, 0, 63, 20
1, 845, Note_off_c, 0, 57, 64
1, 845, Note_off_c, 0, 63, 64
1, 846, Note_on_c, 0, 59, 38
1, 847, Note_on_c, 0, 43, 73
1, 848, Note_on_c, 0, 42, 79
1, 848, Note_off_c, 0, 43, 64
1, 848, Note_off_c, 0, 59, 64
1, 849, Note_on_c, 0, 35, 68
1, 849, Note_off_c, 0, 42, 64
1, 850, Note_on_c, 0, 33, 68
1, 850, Note_off_c, 0, 35, 64
1, 851, Note_off_c, 0, 33, 64
1, 852, Note_on_c, 0, 28, 62
1, 854, Note_off_c, 0, 28, 64
1, 866, Note_on_c, 0, 30, 22
1, 869, Note_off_c, 0, 30, 64
1, 871, Note_on_c, 0, 31, 23
1, 874, Note_off_c, 0, 31, 64
1, 876, Note_on_c, 0, 73, 39
1, 876, Note_on_c, 0, 80, 47
1, 876, Note_on_c, 0, 82, 46
1, 876, Note_on_c, 0, 84, 37
1, 876, Note_on_c, 0, 87, 31
1, 876, Note_on_c, 0, 89, 36
1, 876, Note_on_c, 0, 97, 32
1, 876, Note_on_c, 0, 98, 29
1, 876, Note_on_c, 0, 100, 33
1, 876, Note_on_c, 0, 102, 38
1, 877, Note_on_c, 0, 58, 69
1, 877, Note_on_c, 0, 75, 48
1, 877, Note_on_c, 0, 78, 42
1, 877, Note_on_c, 0, 91, 32
1, 877, Note_on_c, 0, 95, 20
1, 878, Note_on_c, 0, 56, 82
1, 878, Note_off_c, 0, 58, 64
1, 878, Note_on_c, 0, 66, 33
1, 878, Note_on_c, 0, 72, 36
1, 878, Note_off_c, 0, 73, 64
1, 878, Note_on_c, 0, 83, 29
1, 878, Note_off_c, 0, 84, 64
1, 878, Note_on_c, 0, 86, 22
1, 878, Note_off_c, 0, 87, 64
1, 878, Note_on_c, 0, 93, 19
1, 878, Note_on_c, 0, 99, 16
1, 879, Note_off_c, 0, 56, 64
1, 879, Note_on_c, 0, 57, 77
1, 879, Note_off_c, 0, 75, 64
1, 879, Note_on_c, 0, 76, 29
1, 879, Note_off_c, 0, 97, 64
1, 880, Note_off_c, 0, 66, 64
1, 880, Note_off_c, 0, 72, 64
1, 880, Note_off_c, 0, 78, 64
1, 880, Note_off_c, 0, 82, 64
1, 881, Note_off_c, 0, 76, 64
1, 881, Note_off_c, 0, 80, 64
1, 882, Note_off_c, 0, 95, 64
1, 882, Note_on_c, 0, 97, 14
1, 883, Note_off_c, 0, 83, 64
1, 883, Note_off_c, 0, 89, 64
1, 883, Note_off_c, 0, 98, 64
1, 884, Note_off_c, 0, 99, 64
1, 884, Note_off_c, 0, 100, 64
1, 885, Note_off_c, 0, 57, 64
1, 885, Note_off_c, 0, 86, 64
1, 885, Note_off_c, 0, 91, 64
1, 886, Note_off_c, 0, 93, 64
1, 886, Note_off_c, 0, 97, 64
1, 886, Note_off_c, 0, 102, 64
1, 887, Note_on_c, 0, 58, 27
1, 892, Note_off_c, 0, 58, 64
1, 906, Note_on_c, 0, 89, 20
1, 906, Note_on_c, 0, 102, 30
1, 907, Note_on_c, 0, 88, 13
